id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.138056206,43.5660527019,1279.29078965,551.0,71.9135732885,16.9210563724,1055.0,179.642202571,38.9510497713,595.0,102.650840027,22.0378944274,24.0,2.4,0.24,182.0,3.41423118608,0.0999812620602
1,0.15,6,360.105196742,1238.0657973,1849.17110133,595.0,68.9704995255,13.7903868398,1095.0,185.374427555,39.5778096425,573.0,98.4851043341,21.3302739731,31.0,3.1,0.31,199.0,4.18863559806,0.120735807176
2,0.15,7,360.699886781,1954.74843718,62.0993378663,568.0,72.494829962,14.600946438,1075.0,180.566847525,38.4673790509,589.0,99.6410063023,21.8226367099,33.0,3.3,0.33,205.0,4.02677977172,0.10368541094
3,0.15,10,360.136339168,19.6232219036,65.9983599612,557.0,70.079421169,13.6865191663,1257.0,209.667496792,44.5264436972,435.0,73.8075858429,15.5698021674,23.0,2.3,0.23,241.0,4.25892918251,0.103538722943
4,0.15,13,359.835026296,1944.08382514,1309.92653978,564.0,74.1046315278,16.7223756049,1078.0,187.701962216,41.1772218178,533.0,90.6456296904,19.477016828,25.0,2.5,0.25,226.0,5.10739953155,0.141243924565
5,0.15,10,360.147386482,46.2290322884,1214.08824414,565.0,72.2039192615,15.191087737,1034.0,174.634062375,37.1304874693,660.0,107.029639858,22.4000569136,30.0,3.0,0.3,195.0,3.20561345857,0.0862118405526
6,0.15,8,360.189313553,1739.85760071,963.802057317,573.0,69.8265879584,13.9045381611,1057.0,179.50939022,38.2315641199,607.0,102.741084902,22.1089502575,33.0,3.3,0.33,194.0,4.69187920511,0.143099701963
7,0.0,10,360.346293036,1415.30746262,723.918018646,570.0,69.6802962724,14.6771085687,1183.0,199.500040277,42.6452762343,556.0,90.8469311643,18.5853622596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.007764725,672.780054859,214.615157809,568.0,79.8671171886,19.0928058754,1034.0,178.369031807,38.6111067072,578.0,96.6462653088,20.4377393157,25.0,2.5,0.25,164.0,2.99892025515,0.072986341415
9,0.15,6,360.082458643,2160.94676256,1614.04722417,572.0,67.857807211,14.7346337019,1135.0,191.476614381,40.5334873107,547.0,93.8183906751,20.2575047284,22.0,2.2,0.22,219.0,4.75147500528,0.131211925034
10,0.15,5,360.216453139,1150.54819853,716.268797558,561.0,72.7598722439,15.6738988824,953.0,161.968431704,34.6443691042,681.0,118.751302371,26.1220785964,27.0,2.7,0.27,172.0,3.94284374662,0.113396863648
11,0.15,9,359.875772572,1564.45200746,2249.29779436,563.0,70.5731025608,15.2411235056,1135.0,196.471819922,43.0431754746,492.0,85.617397583,19.0479038321,34.0,3.4,0.34,189.0,3.9551997479,0.104588310184
12,0.15,8,360.491202014,2024.27986164,1851.20335407,563.0,69.0660747513,13.9447205783,1074.0,178.018535097,37.914490242,629.0,106.477049923,22.4524025384,28.0,2.8,0.28,189.0,3.69244655059,0.0938028370102
13,0.15,7,360.286119697,1005.2741057,1448.54444194,566.0,71.6269292318,15.8796826697,1089.0,181.624079,37.8517648745,570.0,98.6767997264,21.3705599367,32.0,3.2,0.32,196.0,4.96115396491,0.154774306333
14,0.15,7,360.284878908,2104.31944029,564.211152643,573.0,72.8950901067,15.16745144,1184.0,197.768650312,42.3456220012,481.0,81.6576006244,16.9833436154,31.0,3.1,0.31,212.0,4.74584049363,0.123944169017
