id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.091640052,1015.17467626,178.069444764,581.0,65.3466627064,12.3438560422,1157.0,196.179567958,41.7714023989,548.0,90.9834847109,19.4131550994,30.0,3.0,0.3,194.0,4.50926993774,0.130203337796
1,0.15,9,359.95536357,441.255476207,1843.43713484,565.0,66.2784301037,12.8177442076,1215.0,200.085658331,41.5851240722,504.0,86.8379296386,18.9916524134,26.0,2.6,0.26,203.0,4.20687189236,0.111725318779
2,0.15,12,360.136862826,243.270721519,406.781362914,567.0,71.7105306309,14.7083299073,1227.0,208.465622991,45.3230748483,443.0,73.2348942435,15.1596406962,26.0,2.6,0.26,207.0,4.08013611513,0.109453145103
3,0.0,9,360.16733583,1304.60970783,1279.75941059,580.0,69.6070107941,14.2617018719,1151.0,202.418435495,44.3348285873,531.0,88.1661853102,18.5493200543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.199726097,1085.40706265,467.117789927,566.0,71.8264520291,15.3519472782,1091.0,175.666285409,36.8660330675,605.0,104.594153894,22.8371649196,32.0,3.2,0.32,204.0,4.81467919865,0.13281042751
5,0.15,3,360.160788117,236.182267205,1413.55221582,570.0,71.2509732898,15.1636173525,951.0,161.842111479,35.3099398143,682.0,119.963188013,26.5322358139,25.0,2.5,0.25,197.0,4.45932559951,0.121332813631
6,0.15,10,360.274616076,1239.90006612,1609.67628534,579.0,70.9261574663,14.4779609368,1278.0,215.444164589,46.5873983887,399.0,65.7670728913,13.6458548714,28.0,2.8,0.28,207.0,5.15610338436,0.148733997263
7,0.15,3,360.198746502,2125.11342055,83.6528133786,558.0,70.5557773458,15.030850247,1361.0,234.135682302,49.9104371925,259.0,45.4497481031,9.8138032276,31.0,3.1,0.31,243.0,6.93721922475,0.223328362109
8,0.15,10,360.268877998,964.654754769,958.065041075,562.0,70.554553848,13.8206999199,1008.0,171.913238576,37.2092941892,631.0,110.479329371,24.1058857424,29.0,2.9,0.29,186.0,4.20067297582,0.116911700091
9,0.15,8,360.203926396,1631.10539034,2151.88061771,560.0,70.3168123389,15.9074227376,1148.0,196.337557858,42.0340735259,502.0,86.1403695471,18.5237304556,31.0,3.1,0.31,202.0,4.30820645731,0.12736093404
10,0.15,8,360.656312913,1889.51146751,1554.64178498,560.0,73.7771596897,16.5185547564,1059.0,177.884723122,37.9771722129,595.0,102.469472958,21.790514141,22.0,2.2,0.22,182.0,3.71312232855,0.113436260167
11,0.15,5,360.134618888,2200.06763332,539.432155427,564.0,64.025855121,12.0529816402,1244.0,206.074875228,43.4534370921,487.0,81.9544234998,17.5906672454,28.0,2.8,0.28,211.0,5.1855401171,0.166358399648
12,0.15,8,360.390576129,432.830274172,1022.67357839,570.0,70.1847140478,14.9898985452,1076.0,179.14568308,37.9013847927,617.0,103.400000725,22.2087805945,26.0,2.6,0.26,208.0,4.72724446715,0.126948167199
13,0.15,10,360.508900827,2060.56781418,1233.41409068,578.0,70.1333020383,13.9587118895,1075.0,184.694380441,39.9599270653,600.0,98.6218050493,20.7940396602,26.0,2.6,0.26,193.0,4.16838188786,0.113880060868
14,0.15,10,360.194262726,408.989045875,675.54393222,574.0,67.4285887946,13.8922587874,1115.0,192.429840213,41.9444409428,574.0,94.2608192197,20.0277068005,22.0,2.2,0.22,193.0,3.73387421331,0.104559645677
15,0.15,14,359.940908012,1090.34376692,1226.65007704,584.0,68.8776110535,12.8843433764,1054.0,178.203524217,38.3385711394,658.0,106.99613708,22.5599231083,22.0,2.2,0.22,167.0,3.75849751415,0.102776755227
16,0.15,16,360.475507811,733.395843546,927.252808218,571.0,75.3526150884,17.0564277083,1017.0,173.982445196,37.5845326847,616.0,103.723807131,22.1042395785,24.0,2.4,0.24,183.0,4.55127087967,0.13185240218
17,0.15,5,360.195969993,229.159746722,2082.26508686,575.0,72.2642024619,15.4083873871,1166.0,198.539972819,42.6523792911,501.0,82.2442896977,17.127945959,23.0,2.3,0.23,206.0,4.70189620864,0.128968704851
18,0.15,18,359.96766085,1180.13791524,1028.76521281,561.0,68.3291085561,13.6374384592,1157.0,194.829234227,41.3644526505,519.0,89.421235008,19.4071975335,28.0,2.8,0.28,212.0,4.85542810818,0.13761516542
19,0.0,9,360.104701841,1465.28479725,346.226830834,574.0,70.2363877649,14.5310621566,1124.0,189.227522096,39.8979140463,592.0,100.636198434,21.7851192012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.743135492,793.035935425,622.082940451,562.0,71.6784528945,15.9500023958,903.0,150.027892271,31.5211417727,779.0,133.513593512,28.997570902,12.0,1.2,0.12,156.0,3.78097694713,0.107426201125
21,0.15,12,360.184490033,632.98628009,1267.95803724,552.0,71.8605003429,15.6312176051,909.0,157.108410132,34.2820580344,737.0,124.72984194,26.1923621686,30.0,3.0,0.3,156.0,3.43962702601,0.0924360423782
22,0.15,10,359.853807069,1527.62171871,2170.26121285,568.0,67.29598183,13.2220104903,1299.0,217.362868456,47.2966406333,393.0,66.9640260669,14.1616224928,35.0,3.5,0.35,235.0,4.96709119837,0.151270129319
23,0.0,8,360.321792641,982.007952821,1836.94526475,584.0,74.7354735428,16.1451943003,1062.0,179.959852717,38.4328760537,631.0,105.336519178,21.7825915816,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.179968412,188.993193516,1056.10505808,568.0,72.9093151943,15.673926131,1291.0,216.260421182,45.312166526,363.0,62.6685321319,13.5687403484,33.0,3.3,0.33,219.0,4.95369520063,0.140379711481
25,0.15,4,360.06022301,51.450235895,373.666362878,559.0,70.1808573576,14.7456761785,1164.0,192.50286846,40.9822815861,558.0,89.7234078748,18.3063210266,34.0,3.4,0.34,208.0,4.2092512422,0.105240438628
26,0.15,11,360.359854654,2144.39317304,906.671176532,575.0,69.034932191,13.3841866962,1169.0,200.751117777,43.3758551098,483.0,82.3014222419,17.5337420665,30.0,3.0,0.3,207.0,4.93995856872,0.144996703866
27,0.0,17,360.044227241,904.952677004,2048.04245352,562.0,73.1285026189,15.5141122782,1165.0,196.578364988,42.0217297105,547.0,90.400191614,18.7923334508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.015904153,535.775220343,831.179986776,569.0,68.8176598369,14.1621803623,1022.0,174.382319967,37.6645202162,645.0,110.316382753,23.4159261858,28.0,2.8,0.28,175.0,3.73363757401,0.0958924342061
29,0.15,14,360.342765306,1863.06447459,1818.26505105,566.0,71.9009827417,15.6866788636,1148.0,199.227536138,43.527412168,473.0,81.7605171561,18.053891036,30.0,3.0,0.3,206.0,4.25093422255,0.115665869395
30,0.0,9,360.11224272,90.8523736597,1761.54092187,572.0,69.3061467659,14.0973749445,1282.0,213.548762689,45.1805290932,448.0,77.2843654031,16.8461105668,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.829003092,509.500795376,1690.98697417,569.0,72.9338840357,15.5650745403,1112.0,188.228159339,39.8481816046,576.0,98.8557356359,21.5493392129,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.385606931,1992.42470341,1770.96553422,573.0,70.1265698143,14.5478125936,1109.0,192.057380114,41.7772274041,585.0,97.9446379662,20.6726329917,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.891562683,495.35391327,523.321626691,564.0,73.5275649411,15.774994373,942.0,154.936883083,32.6299301916,759.0,126.643493828,26.7380784166,21.0,2.1,0.21,140.0,2.80322681378,0.0729377788844
34,0.15,9,360.324663074,222.3779091,672.374623819,565.0,70.0396325375,14.3156885517,1190.0,201.510351953,43.0732784816,497.0,80.8711238353,16.812975154,35.0,3.5,0.35,217.0,4.14000330119,0.115697808488
