id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.066694774,1212.70212462,703.982849759,573.0,71.3269632117,15.436684924,1169.0,199.352203361,42.9134074148,496.0,81.8633152686,16.984548596,29.0,2.9,0.29,227.0,4.62984773089,0.120893573991
1,0.15,10,360.004815539,2110.59076252,1360.76824153,548.0,73.5364389369,15.6872322796,1147.0,188.75253461,40.0403130613,548.0,90.2905311425,18.5344914279,28.0,2.8,0.28,179.0,4.64413272863,0.141176305673
2,0.15,12,360.353165543,792.78350072,608.234282553,569.0,73.7568166276,16.0978184327,1178.0,197.440687184,42.5435634844,498.0,82.5077365317,17.2572619634,20.0,2.0,0.2,207.0,4.48566561772,0.123302339711
3,0.15,9,360.325612473,2166.48296156,406.018494409,588.0,68.8333633771,13.9253173841,1329.0,225.013194098,48.2198790488,334.0,57.314358873,12.5595556046,38.0,3.8,0.38,240.0,5.21860987282,0.133108326695
4,0.15,8,360.41323994,299.545097698,1029.44084212,557.0,69.6897507737,14.129040483,1077.0,179.359862843,37.9973735969,607.0,104.945533167,22.2907850507,27.0,2.7,0.27,170.0,3.41620856797,0.0910453601906
5,0.15,7,359.905423755,355.735044927,1940.6544817,567.0,73.4880484485,15.9064964022,983.0,169.262102273,36.4898460968,673.0,112.385351379,23.5967069104,18.0,1.8,0.18,159.0,3.1880661637,0.0909256338263
6,0.15,8,359.983227743,1506.20263024,1802.14674788,573.0,69.9271301966,13.5051700752,982.0,167.717716001,36.9078049473,686.0,115.299743425,24.6971865625,31.0,3.1,0.31,184.0,4.0402463767,0.11208298274
7,0.15,6,360.197594921,4.74139599581,676.202011564,574.0,69.6200153383,13.7158697126,1168.0,193.346474594,40.5717336709,546.0,89.943447364,19.2112861512,24.0,2.4,0.24,186.0,4.85252983778,0.142163304246
8,0.15,11,360.271665653,1174.34887984,378.236766654,568.0,68.148431476,13.4383941041,1233.0,209.175810696,44.606839862,432.0,73.678461298,16.1880651571,38.0,3.8,0.38,245.0,5.36982926005,0.146567845166
9,0.15,12,359.997914027,1849.78050204,460.131830054,574.0,70.4342977476,14.607562631,965.0,161.778697149,34.3213986625,716.0,122.270634055,26.1498857915,23.0,2.3,0.23,154.0,3.24326665866,0.0837477563505
10,0.15,13,360.234895474,1160.42607384,796.77530571,561.0,71.9264447929,14.4619195852,931.0,155.783094273,32.932404333,742.0,127.129188451,27.0596110515,23.0,2.3,0.23,167.0,3.0407563929,0.0789768541695
11,0.15,9,360.201944841,1843.01466485,2103.86343095,567.0,66.9346124332,13.7106157186,1114.0,188.164676266,40.2338520408,582.0,99.3884971706,21.540918742,16.0,1.6,0.16,197.0,3.979684884,0.100437458633
12,0.15,10,360.004294488,377.347038413,1003.54260243,559.0,69.5720625864,15.1599265484,1069.0,182.861645086,40.0944685923,584.0,101.343127067,22.06522478,23.0,2.3,0.23,203.0,4.10448230241,0.111059524136
13,0.15,11,359.936061885,1824.90098537,648.283179321,560.0,70.4387885758,14.7971667971,1044.0,176.600034552,37.7432778093,641.0,106.378631826,22.5006712618,26.0,2.6,0.26,179.0,4.07071083997,0.109099049182
14,0.15,9,360.076836694,1062.56259122,2109.21430889,575.0,67.6897417899,13.1137779292,1144.0,194.220424533,41.3164236826,529.0,90.700776099,20.0508852848,21.0,2.1,0.21,190.0,5.33180219475,0.17861012092
15,0.15,9,359.795193841,1999.08439328,2036.57844753,559.0,72.1874710224,15.5479613233,957.0,165.578779815,35.4848224184,682.0,116.342735817,24.8949961189,30.0,3.0,0.3,171.0,2.90858195541,0.0770437208255
16,0.15,12,360.214422388,1097.7854499,703.425331898,583.0,70.7192762593,14.4420861645,976.0,164.996529321,35.877139033,705.0,119.117457908,25.718201807,23.0,2.3,0.23,152.0,2.92015482148,0.0763512908162
17,0.15,9,360.382932975,1767.38729762,309.267619539,568.0,70.6830181538,14.6056229909,1069.0,181.01734104,39.1083582919,613.0,102.685003301,21.5826416854,24.0,2.4,0.24,154.0,3.21630181445,0.0899642272939
18,0.15,6,360.392002525,176.675498165,311.027141622,573.0,69.6753982136,14.1000949906,1237.0,208.896635385,44.6089651943,441.0,74.7152614529,15.8635694619,20.0,2.0,0.2,224.0,4.73996991248,0.132061946872
19,0.15,5,359.855572149,1891.14938941,155.113552239,560.0,66.7045737659,12.5842650134,1055.0,179.336798805,39.036640313,656.0,108.181250091,22.93336359,25.0,2.5,0.25,182.0,3.28860252116,0.0838628401681
20,0.15,3,359.90711851,2206.03213471,2222.12302286,576.0,75.7887000586,16.7669383257,1101.0,184.958975956,39.1552416286,534.0,91.4347661253,20.0161833673,31.0,3.1,0.31,208.0,4.8999421622,0.148312580809
21,0.15,5,360.293560836,467.501188342,1374.31924733,560.0,74.8705032956,16.4506861846,885.0,148.480610386,31.7330937921,772.0,132.126707568,28.9891424647,16.0,1.6,0.16,146.0,3.03429295466,0.0780455849474
22,0.15,15,360.49879709,1541.56617463,1362.05333389,559.0,70.7851946087,14.1535225695,994.0,171.398398575,36.7612272666,627.0,111.021377633,24.6560005065,30.0,3.0,0.3,161.0,3.83840458518,0.109485869829
23,0.15,15,359.989735916,1669.26230144,566.739908637,573.0,70.4713580113,14.2802488803,1009.0,173.914065388,37.3609113734,644.0,109.591356587,23.4552804213,23.0,2.3,0.23,174.0,3.78475573089,0.096968790706
24,0.15,9,360.052770163,205.314365495,1358.77524369,573.0,72.5124954166,15.4242061173,1123.0,186.728920333,39.3499901336,543.0,93.6045654611,20.2088893832,32.0,3.2,0.32,199.0,4.04346068576,0.0995993167884
25,0.15,7,360.321030126,843.174423825,62.0077123189,557.0,71.562240529,16.0956423119,1173.0,199.341618412,42.9356299896,511.0,81.525125916,16.6568483573,25.0,2.5,0.25,205.0,5.15682892575,0.15298456537
26,0.15,6,360.793783336,1622.61788892,107.133537774,554.0,70.5926954327,14.955444833,1045.0,172.218553533,36.8183378765,676.0,110.610325451,23.5347367153,28.0,2.8,0.28,190.0,3.92634486948,0.108078709701
27,0.0,12,360.38390955,1099.74365316,505.68912928,572.0,72.8697715984,15.0341550359,1026.0,172.286303998,36.3321258555,671.0,115.051898594,24.8160379238,0.0,0.0,0.0,0.0,0.0,0.0
