id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.066539733,132.873823613,1612.60431328,554.0,71.3687413013,15.2402783834,1102.0,184.998254067,39.9093810819,571.0,96.3103839493,21.1121631271,29.0,2.9,0.29,184.0,4.4976118781,0.126415884727
1,0.15,7,360.218561387,1772.49685358,787.164029157,569.0,66.997492751,12.920555533,879.0,152.399183593,32.9106704221,785.0,135.477428946,29.6598896169,23.0,2.3,0.23,165.0,2.96745664844,0.0683025706552
2,0.15,9,359.93959349,185.222930675,887.619453709,563.0,73.7076745911,16.2850738054,1136.0,193.101164699,41.6344805784,490.0,85.8898595667,18.9988640339,33.0,3.3,0.33,210.0,4.17303155259,0.115720165296
3,0.15,11,361.066009003,1537.70363501,1366.711679,567.0,71.5309967344,15.2299509096,1126.0,189.3726716,40.4930610079,535.0,92.5954402133,20.1337600105,28.0,2.8,0.28,196.0,4.25446598598,0.115067955154
4,0.15,6,360.063242919,1709.38835102,1914.51863414,562.0,72.5131857718,15.2550992839,1071.0,178.426859883,37.434364775,627.0,102.393134627,21.2244877871,28.0,2.8,0.28,202.0,3.97687952472,0.0932881971337
5,0.0,8,360.25572691,402.487432007,598.042940673,563.0,71.524332793,14.7259727003,1096.0,182.900870968,38.8676742157,605.0,105.672745113,22.9927302482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.375219993,1519.98811508,366.321217867,562.0,68.7409114799,13.9781678908,1278.0,217.432123141,46.5773051699,389.0,65.8074107803,14.3431261389,32.0,3.2,0.32,217.0,4.82282181034,0.132903108264
7,0.15,9,359.976788751,1237.22074683,1981.20739489,568.0,72.0371009609,15.31079745,1043.0,178.540828822,38.1963898698,612.0,102.393151599,21.5858738512,30.0,3.0,0.3,187.0,4.1331283123,0.107383757896
8,0.15,13,360.443773918,1444.33718947,1643.24146629,557.0,72.3584095829,15.6423592743,975.0,167.598833756,35.892420892,675.0,114.917778888,24.5757515972,19.0,1.9,0.19,159.0,3.23985358279,0.0857639298742
9,0.15,10,360.215738872,252.628289514,926.435578909,562.0,73.2380738801,16.2482088238,1053.0,178.261080988,38.1957012,603.0,101.931570612,22.1734514241,30.0,3.0,0.3,179.0,3.69685488134,0.106222128968
10,0.15,10,360.539459224,1062.63891525,453.70114005,562.0,68.3204870138,13.3902818907,1158.0,193.238149664,41.2993320929,545.0,90.4983175283,18.9638701528,25.0,2.5,0.25,200.0,5.52255340143,0.17402479296
11,0.15,11,360.333795042,614.598036993,1594.93379263,560.0,71.2655356855,15.6141592957,1106.0,188.854755512,40.1306107504,580.0,94.6679489323,19.5623293854,17.0,1.7,0.17,168.0,3.64818508372,0.099198818928
12,0.15,7,360.177628273,2064.90306184,1770.26918456,560.0,71.6600472038,14.7174778567,1156.0,194.067487989,41.908108775,509.0,87.6888342307,19.2782414587,27.0,2.7,0.27,219.0,4.08401080867,0.105512294509
13,0.15,14,360.314269988,1795.78715789,573.006708104,564.0,74.6331073158,16.674773262,1117.0,187.44926293,40.5270735973,532.0,90.1724459111,19.0380369069,37.0,3.7,0.37,228.0,4.18139285903,0.0993899443491
14,0.15,7,359.950923434,930.815443877,1975.89032371,564.0,74.797341907,16.3851033724,1150.0,189.136415652,40.4303685846,526.0,90.2050464903,19.7065342029,22.0,2.2,0.22,197.0,3.7256470362,0.0923930120157
15,0.15,10,360.160509502,1899.95246988,1453.58327301,557.0,73.291634398,16.993415581,934.0,163.042189083,35.7507512548,693.0,118.421236348,25.4878804617,18.0,1.8,0.18,173.0,3.53403628677,0.0905616311293
16,0.15,7,360.277076796,187.533355268,706.816069365,577.0,71.3219279865,15.5066050859,1116.0,187.779254981,40.1336961587,549.0,94.1433200242,20.3005330847,33.0,3.3,0.33,186.0,3.4981976839,0.0852638976531
17,0.15,12,360.243608793,1075.62380602,1273.23988714,558.0,69.1764404162,14.1192522644,1231.0,212.701938865,46.7016702827,425.0,69.9167459127,14.7278185464,33.0,3.3,0.33,192.0,4.91786053505,0.148453228889
18,0.15,5,359.967135559,1847.20278851,1552.40945861,552.0,70.9731890755,15.3140190325,1074.0,181.666845212,39.6940277721,587.0,102.238869385,22.1909967823,20.0,2.0,0.2,182.0,3.30616539139,0.0813863711097
