id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.958433497,1356.84246171,2215.38467331,558.0,69.810312645,15.1330997959,1228.0,205.273848194,43.1655582357,470.0,77.7758439903,15.9922930424,36.0,3.6,0.36,195.0,3.55117158133,0.096295140617
1,0.15,8,359.98455506,962.427808422,1890.55823097,574.0,69.7158735865,14.0676366589,1121.0,189.976708205,40.3318759456,556.0,92.5316641066,19.4859184071,32.0,3.2,0.32,209.0,4.58008947841,0.126234716452
2,0.15,8,360.113893536,735.766730244,1080.77205784,557.0,69.6832950448,14.4105054583,957.0,163.737724024,35.0614786262,703.0,120.335029756,26.1804180093,22.0,2.2,0.22,183.0,4.04944061971,0.112458600749
3,0.15,10,360.086106208,1483.62568041,2194.53102606,572.0,69.4181798193,14.1738345554,1000.0,173.424601482,38.2450298348,671.0,111.112486452,23.6601623586,28.0,2.8,0.28,174.0,3.32024162462,0.0889431708479
4,0.15,6,359.749330562,2104.63480521,1053.29257725,577.0,69.9334675029,13.7952790442,1142.0,197.712850366,42.852314935,495.0,85.7740455979,18.6386537125,24.0,2.4,0.24,201.0,4.26029984349,0.118385861946
5,0.15,9,360.339765692,641.963024376,41.8418548355,569.0,72.9969124158,15.4831766212,1318.0,216.710531529,45.3252780399,354.0,61.6876616216,13.1891825983,33.0,3.3,0.33,212.0,5.32750919292,0.160979263765
6,0.15,11,360.16004897,492.958287415,1075.15789953,563.0,72.9450389162,16.4368521892,964.0,166.02660516,36.0704359093,699.0,115.408337508,24.4242765136,22.0,2.2,0.22,159.0,3.44328811762,0.0893240634867
7,0.15,11,360.091262625,927.406252518,486.967724312,568.0,70.0293577795,15.036962773,1096.0,188.301732347,41.1635909127,570.0,94.7076790513,20.006776961,25.0,2.5,0.25,182.0,4.50316203197,0.134241564131
8,0.15,12,360.246255992,1655.07473203,1451.06411586,572.0,71.6606409663,14.1590677968,935.0,158.574802282,33.5613384019,720.0,124.462098978,26.7926053382,18.0,1.8,0.18,162.0,3.58300595973,0.102588579798
9,0.0,10,360.446436604,1960.8024697,1028.40843436,571.0,71.4711816843,14.2868574007,1114.0,194.346234083,42.3410720878,564.0,94.2098663563,19.9537175937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.457647321,1989.28396155,1759.65484704,563.0,70.9529970536,14.5836463664,1274.0,214.883910426,45.4928818954,390.0,66.4844711339,14.280612844,30.0,3.0,0.3,224.0,4.79583539527,0.126901339099
11,0.15,6,360.094864727,1414.11910327,1976.3772831,567.0,72.0769356255,15.1575602397,931.0,160.232363161,34.9122927565,728.0,123.283772093,26.6378339662,15.0,1.5,0.15,165.0,2.9766609111,0.0740924346617
12,0.15,6,360.412509189,782.309230107,163.258848806,564.0,69.8410378083,13.8926164413,1126.0,191.13855867,41.5574349745,537.0,91.9916790318,19.7405910749,27.0,2.7,0.27,196.0,4.44591248253,0.121683650882
13,0.15,15,360.180065319,1470.59542876,1503.03952806,562.0,70.1862694444,14.7723026165,1055.0,175.979856158,37.1785142876,623.0,106.897821792,23.1727397413,23.0,2.3,0.23,206.0,4.68521460925,0.124364860671
14,0.15,10,359.976096814,507.175872813,1232.01509297,565.0,70.1902292528,14.7548850251,1034.0,177.099469795,38.0493723793,646.0,106.293804517,22.4284054039,26.0,2.6,0.26,181.0,3.85886515689,0.102325198661
15,0.0,10,360.309926472,140.923095512,919.656492499,571.0,71.3061789861,15.0193955495,1086.0,187.611463741,40.6912867726,613.0,101.083603132,21.104509211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.387294731,1597.90409432,1363.95479643,559.0,69.656563965,14.2482224538,950.0,164.54399951,36.4373222642,711.0,119.077480508,25.7104513398,27.0,2.7,0.27,178.0,4.04497499445,0.114377548621
17,0.15,9,359.886107199,1754.85462821,1656.33660359,559.0,68.4587008763,13.76946429,948.0,159.17253031,33.5857365261,744.0,127.764267341,27.4024148465,14.0,1.4,0.14,164.0,3.41126415682,0.0891232010182
18,0.15,15,360.234650792,291.473738541,1305.44854083,579.0,69.8840745319,13.6962771243,1196.0,197.108991789,41.1289331062,497.0,85.9924696892,19.0970170912,30.0,3.0,0.3,195.0,4.0749844455,0.105327563468
19,0.15,4,360.048161628,267.606538383,2018.6565518,562.0,69.4744481838,14.2996661425,1016.0,172.912045375,37.0234421506,653.0,110.877155699,24.3043747083,36.0,3.6,0.36,167.0,3.18064669983,0.0943503589421
20,0.15,6,360.127991665,1451.29925151,2198.1835815,563.0,72.6426083652,15.0850612949,1028.0,175.458233898,37.9795967069,622.0,106.482952973,22.9753532188,23.0,2.3,0.23,178.0,3.41893024176,0.0932409055781
21,0.15,8,360.096310492,2074.60355418,2210.44487476,566.0,68.5967759428,14.081187255,1256.0,215.142108554,47.0280200927,412.0,69.5796946795,14.8096698064,27.0,2.7,0.27,188.0,4.17109933208,0.118391085783
22,0.15,7,360.38403304,1942.13145926,2196.80363369,570.0,70.9203049696,13.8984432053,1112.0,185.448687682,38.8434346263,555.0,95.6755189476,21.1078993006,26.0,2.6,0.26,257.0,5.39620640583,0.142168438561
23,0.15,21,359.916072384,709.963538747,1709.13279477,556.0,74.2916259052,16.7593344345,1084.0,185.037351186,39.8837454564,561.0,94.7901141098,20.3432526619,23.0,2.3,0.23,170.0,3.5890579091,0.0923051615881
24,0.15,9,360.102032527,1145.24008121,2152.59759154,573.0,71.8036694591,14.5697161909,1123.0,186.421156167,39.5765542027,543.0,94.3895928437,21.1269570101,39.0,3.9,0.39,187.0,3.66681288994,0.0926204208314
25,0.15,5,360.364709958,376.94863854,452.899808023,567.0,72.2269934367,15.2726379125,1126.0,193.733961198,41.5157223742,510.0,85.6667442253,18.3306289637,35.0,3.5,0.35,227.0,5.07774367103,0.141640537718
26,0.15,12,360.146817971,881.574347303,1800.51067843,573.0,71.1265636492,14.4354158385,1186.0,203.552455599,43.4607913769,456.0,78.1844195933,16.9336202762,22.0,2.2,0.22,220.0,5.01483409088,0.142915035908
27,0.0,9,360.162818684,1351.98690572,2119.3567211,556.0,73.6140933319,16.8581404653,998.0,167.185762434,35.892768622,709.0,119.312106805,25.7248159407,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.203860261,907.969210412,1592.23773935,564.0,72.5898953369,16.4213747172,976.0,166.690610685,36.1425052997,663.0,115.007499418,25.0256166194,21.0,2.1,0.21,164.0,3.65413117211,0.0955271644995
29,0.15,15,360.717038854,1713.60944017,1229.55561136,581.0,71.8822947412,14.5190834661,1047.0,178.843069365,38.2562481732,603.0,101.834043611,21.8344091116,32.0,3.2,0.32,183.0,4.29172948515,0.125598671805
