id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.478332544,1677.37678462,4.52621834024,571.0,68.3514198835,13.0771546635,1433.0,232.902805425,49.043757891,347.0,58.8773597332,12.6765931749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.086804006,2190.82098678,680.125083481,570.0,69.7142120841,13.6650866222,1096.0,184.548531024,39.4390247418,592.0,98.3227825607,21.1602477726,26.0,2.6,0.26,196.0,4.89464270199,0.152675240296
2,0.15,9,360.121531698,852.020268983,1574.39948945,565.0,70.2618207659,14.8950459676,1045.0,176.197091629,37.7134868556,621.0,105.937120033,22.4812535661,28.0,2.8,0.28,206.0,5.03276625016,0.147307011364
3,0.15,9,360.348118116,1918.20594687,2187.72866482,552.0,71.6480237617,14.7380690152,1124.0,186.659450826,39.6833121224,585.0,94.7426069739,19.889422758,28.0,2.8,0.28,194.0,4.1904684572,0.107379947148
4,0.15,12,360.098707874,811.804758967,731.492941441,565.0,69.6317096693,14.2226779195,1132.0,189.973679625,40.6172713663,545.0,93.9888949348,20.6663077758,28.0,2.8,0.28,193.0,3.79380714493,0.0950008614797
5,0.15,11,360.189780693,631.708026814,1198.29483432,561.0,69.6350067425,14.1947142942,952.0,166.825453602,36.4255725339,666.0,117.405959204,25.6204439708,22.0,2.2,0.22,163.0,3.95391749974,0.119388985801
6,0.15,5,360.208344141,95.2859170388,2016.14042477,572.0,71.5210318305,16.1958785171,1184.0,199.915533882,42.9055597613,480.0,82.3169934414,17.5611447175,30.0,3.0,0.3,199.0,3.43400994251,0.0952671009941
7,0.15,6,360.134123954,1049.38894158,1544.57681836,565.0,70.5356327448,14.9826434755,1049.0,176.58480665,38.1015503232,619.0,106.101845497,23.3746263968,23.0,2.3,0.23,190.0,4.4798336125,0.125351476034
8,0.15,10,360.325796447,1623.94014,796.116051956,565.0,69.5070777142,13.754973264,1012.0,170.99907177,36.3556447907,680.0,114.603677255,25.0228947953,17.0,1.7,0.17,158.0,3.23476027757,0.0880538657679
9,0.15,4,360.351634827,513.62640168,166.634891089,567.0,69.3915180379,13.5015476604,1224.0,209.279759668,45.5921143127,448.0,74.6076968159,15.9530683217,22.0,2.2,0.22,209.0,4.70129098199,0.142770565546
10,0.15,10,359.990917286,1233.7148555,608.298756672,557.0,70.5787550221,15.2572424581,968.0,164.357619656,35.9912496413,682.0,119.281651726,26.0466542368,23.0,2.3,0.23,178.0,3.58211121522,0.089772968149
11,0.15,9,360.601900605,375.833143131,811.322095508,568.0,67.5336428384,13.4759333317,1167.0,199.469788671,43.0451302886,498.0,86.8615660335,19.2345529181,21.0,2.1,0.21,187.0,4.07079828045,0.106418064272
12,0.15,8,360.371516201,1455.64140038,2195.53824874,578.0,70.6523964191,13.400840742,1166.0,192.542002645,40.1998906683,524.0,90.1273248991,19.2061004844,25.0,2.5,0.25,214.0,4.24037800604,0.118424404537
13,0.15,12,360.022489526,767.91886032,1835.90176853,573.0,69.4080980745,13.4866995984,1113.0,185.512805302,39.5324172392,587.0,98.5223622555,20.8544812528,21.0,2.1,0.21,198.0,4.46524505259,0.119151238772
14,0.15,10,360.304354599,2058.50372659,1029.91837331,570.0,74.0263568291,16.6728418195,1065.0,171.65242891,35.4221039038,633.0,106.721126178,22.8164060365,29.0,2.9,0.29,179.0,4.82874012987,0.144929110897
15,0.15,7,360.446603042,331.732997434,1046.8630966,572.0,70.8686705548,13.838321335,1116.0,188.349654643,40.5648919876,559.0,94.5410409234,20.105672753,27.0,2.7,0.27,180.0,3.60889008846,0.0933995622963
16,0.15,9,359.943986672,442.900433018,1244.144635,567.0,70.1255590567,14.3863970398,883.0,151.859640431,32.8979641483,805.0,131.416527488,27.136038072,28.0,2.8,0.28,176.0,3.83474141372,0.103751926911
17,0.15,4,360.315105353,2180.4776871,54.410361147,557.0,72.1320869769,16.1635671935,1354.0,231.550564734,50.1811402614,269.0,45.1549084446,9.85608759264,35.0,3.5,0.35,258.0,7.83989715304,0.266438416702
18,0.15,5,360.440051815,515.627994422,1777.89801843,565.0,71.4047414118,14.7911272835,922.0,154.622769337,32.6302552101,764.0,128.027077732,26.8867760353,19.0,1.9,0.19,187.0,4.0918110542,0.10817600668
19,0.15,6,360.185780935,1677.22944463,1747.83740871,580.0,72.6461212816,14.8812009026,1010.0,172.948294219,36.9192068995,648.0,107.647272043,22.4492850774,25.0,2.5,0.25,212.0,4.26606597514,0.106136236838
20,0.15,11,360.428679422,74.931267507,2048.50322829,560.0,69.8852995207,14.0221663855,1257.0,214.183042136,46.5185404157,410.0,69.635315808,15.0179069688,23.0,2.3,0.23,217.0,4.02483085599,0.119862456221
21,0.15,3,360.271617798,190.3280593,1957.77132651,562.0,71.8385492095,15.9195656495,915.0,153.685182442,32.7542700702,752.0,128.802139106,27.8881923775,30.0,3.0,0.3,185.0,2.9575044486,0.0728079915747
22,0.15,9,360.896862206,2052.30252622,376.110912264,551.0,74.1873005509,16.5157712838,1168.0,199.702902619,42.936106812,477.0,78.4744237727,16.7064301704,31.0,3.1,0.31,206.0,4.67871724149,0.131755075346
23,0.15,7,359.93699825,969.95274296,1890.01591793,578.0,71.6985449324,15.5723162929,1103.0,190.079024862,41.6673832886,526.0,90.9008240438,19.6427084747,29.0,2.9,0.29,203.0,4.52229591385,0.124992635337
24,0.15,11,360.319171337,1627.7658015,1138.42651572,568.0,71.8450733699,15.1435922722,918.0,155.555819212,33.6750031944,740.0,127.344729835,27.2662119983,19.0,1.9,0.19,160.0,3.410366524,0.0890861437686
25,0.15,8,359.943330169,134.481892887,80.9743779617,565.0,67.0413630403,13.0158153993,1521.0,258.189284242,55.5542756194,151.0,24.5779554383,5.15207239481,33.0,3.3,0.33,256.0,6.89473162159,0.218253095044
26,0.15,13,360.014863305,1753.74833771,995.24480799,557.0,71.4336137622,15.5278709338,1168.0,199.241612022,42.5196762253,494.0,81.7981721751,17.3062474728,26.0,2.6,0.26,219.0,4.99104848256,0.136426164542
27,0.0,9,360.870479392,1340.08478611,1870.18775687,562.0,72.6071531264,16.3498869439,1184.0,201.542457376,43.5884734718,524.0,85.9919901484,18.0770607276,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.185438334,811.531502893,556.553824546,559.0,71.6666383692,15.5296936931,1037.0,176.875860561,37.7288900419,614.0,106.193393253,22.8768221305,17.0,1.7,0.17,176.0,3.64689456149,0.0953195578171
29,0.15,11,360.402691923,839.351041906,1524.8547592,565.0,71.467163429,14.4293829722,1151.0,188.373687868,39.3793280949,554.0,92.3801172441,19.6017694658,24.0,2.4,0.24,213.0,5.3836574317,0.15753397539
30,0.0,9,360.498586828,467.351754612,119.202722396,584.0,68.8734771041,13.135041805,1337.0,225.809706464,48.5278239421,369.0,65.5616253078,14.5840519746,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.434145027,99.8831531876,1184.14655381,561.0,68.2810844505,13.8218141036,1081.0,180.827620541,38.6893781775,608.0,102.491942965,21.8297480377,34.0,3.4,0.34,223.0,5.02861181009,0.15001626574
32,0.15,7,360.336464103,232.193952152,850.048752339,562.0,70.5573575186,14.5444107073,1112.0,192.010137729,41.7686562731,525.0,90.6142861732,19.5663229145,27.0,2.7,0.27,197.0,4.22159253126,0.116640178349
33,0.15,11,360.335923421,1685.85162258,470.764822241,585.0,71.5083316174,14.3590881907,1089.0,182.683363531,38.9670869822,598.0,98.792823445,21.2082068146,31.0,3.1,0.31,183.0,3.99485561274,0.108408034453
34,0.15,7,360.37107924,534.557220176,302.315496849,570.0,74.499442828,16.1120677059,978.0,166.23064403,35.5980202184,666.0,111.672824642,23.5319574395,35.0,3.5,0.35,201.0,4.29729748262,0.119920214419
35,0.15,0,359.980178262,2228.74284644,641.376377958,575.0,69.1888053233,13.6669590628,1018.0,175.980125645,38.3397082528,642.0,107.73728826,22.7754689737,27.0,2.7,0.27,180.0,4.44474961393,0.137215934797
36,0.15,10,359.840246425,779.060677355,442.63934029,560.0,67.7545152254,13.2834042909,929.0,163.247257932,35.9397113269,718.0,123.290266754,26.275267084,26.0,2.6,0.26,151.0,3.12782757578,0.0806487337737
37,0.15,11,360.043457282,1532.6686082,189.918500836,565.0,70.5181704368,14.453314331,1205.0,201.760334979,42.6930645164,483.0,81.9036502348,17.8119991731,17.0,1.7,0.17,195.0,4.37739011571,0.119569160929
38,0.15,10,360.54839535,1363.00613572,1509.84703083,563.0,69.8692231233,14.781348361,1031.0,177.353165106,38.6727402969,620.0,104.971802325,22.6021184011,34.0,3.4,0.34,190.0,4.45818438757,0.124109735997
39,0.15,6,360.165900309,1625.78967892,1534.38555958,556.0,68.1269988464,13.6237851492,1094.0,186.983008863,40.5807344564,597.0,98.6607037893,20.3868678671,26.0,2.6,0.26,174.0,3.76961681051,0.101162551725
40,0.15,8,360.987187139,770.72779809,728.839432776,561.0,71.8833448261,15.3586821341,964.0,167.111872991,35.6402876637,676.0,115.340306293,25.2604797465,26.0,2.6,0.26,170.0,3.63691486746,0.0964000356324
41,0.15,24,360.138833557,979.428141394,1107.45529719,560.0,71.161752592,15.218284171,1027.0,174.956818612,37.522200304,627.0,107.310755078,23.1582890924,22.0,2.2,0.22,190.0,4.44711992792,0.127766887971
42,0.15,6,360.405873893,703.854419326,467.592644009,568.0,70.196780481,14.0216493376,1073.0,178.406502667,37.8146824251,611.0,105.002441219,22.8319555046,26.0,2.6,0.26,183.0,3.86056258235,0.106625111717
43,0.15,7,360.515180539,531.521277415,1998.94164348,563.0,70.3293080006,14.4530837393,1075.0,183.788858296,39.5619642545,578.0,98.8192575014,21.4330807206,28.0,2.8,0.28,184.0,4.3277802609,0.126206490211
44,0.15,5,360.137716086,1605.62175841,1485.52193802,574.0,72.5901749142,15.1397499478,1023.0,172.557679448,36.4944583338,658.0,108.733231041,22.8098538023,19.0,1.9,0.19,191.0,4.33739666347,0.126232735355
45,0.0,8,359.907464776,1146.3001177,1981.58429786,569.0,69.1434797432,14.1197149231,1171.0,193.274517361,40.6522459661,605.0,97.6609238345,20.3740288096,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,2,360.153885753,1531.11565856,33.3524526157,560.0,69.3842409562,15.7459333552,1086.0,187.890452038,40.9252783641,573.0,95.4813337849,20.5369143177,31.0,3.1,0.31,199.0,4.28794775079,0.121563537408
47,0.15,18,359.991705235,1413.35384172,1036.16533796,570.0,71.4408858107,15.2008073009,1119.0,191.750619246,41.1134358575,508.0,90.3293197262,19.9822999284,26.0,2.6,0.26,194.0,3.99984560627,0.107253223454
48,0.15,15,360.328193055,1404.22294479,936.827801494,581.0,69.2484649578,13.8691117503,1045.0,178.997071075,38.2026337851,625.0,106.335601249,23.2338406151,21.0,2.1,0.21,162.0,3.36133281887,0.0883895134554
49,0.0,12,360.41336939,1335.77036093,369.244416777,583.0,65.7310005496,13.2323949342,1216.0,204.087141042,43.6946964688,544.0,90.2272558978,18.86534194,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.740238415,734.59530056,263.344670546,573.0,70.6839376728,14.3980795293,1067.0,176.030222707,36.7661668683,610.0,106.214584631,23.3310468601,28.0,2.8,0.28,200.0,4.32197357165,0.119695519646
51,0.15,6,360.661411909,228.481633086,1410.6141415,574.0,64.7971512642,11.855048842,1089.0,176.596233286,36.8816753044,655.0,112.479862255,24.3156524478,24.0,2.4,0.24,183.0,3.81330762296,0.103680921246
