id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.008018182,201.952378992,277.939626629,571.0,68.4556629945,13.9205040804,1177.0,200.885226669,43.0148906574,527.0,90.6839379817,20.2093346024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.278569183,198.956281244,601.749386054,580.0,71.4587017374,15.2986312088,992.0,164.168033975,34.6705515112,709.0,119.179796861,25.2854520183,22.0,2.2,0.22,156.0,3.16382079949,0.0796667703087
2,0.15,10,360.233952185,833.415836414,433.203393185,575.0,69.2707963047,13.7243801873,1078.0,182.519107827,39.7510858881,604.0,102.261015309,21.9562267322,20.0,2.0,0.2,196.0,3.99022546647,0.10497431828
3,0.15,7,360.388791942,409.25326412,2193.96842577,570.0,71.9408043428,15.0683992849,1112.0,188.264768638,40.6947184421,543.0,92.4437259006,20.5070041617,25.0,2.5,0.25,197.0,4.88116572448,0.145012911216
4,0.15,8,359.86833906,1220.69100922,782.826346725,566.0,71.0854217905,14.976208916,979.0,168.703700076,36.2802459933,686.0,115.126527575,24.1451778134,16.0,1.6,0.16,164.0,3.49564029678,0.0972199501061
5,0.0,8,360.329178058,2126.81251133,330.23656599,568.0,72.1973753251,14.6798138231,1264.0,209.722184504,44.358199157,454.0,78.1979678478,17.0070452836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.138855057,549.064777814,815.290676612,548.0,69.9647139235,14.1684931555,944.0,164.718958333,35.7528885296,702.0,119.109233628,25.1589819594,26.0,2.6,0.26,179.0,3.91359279811,0.098616828046
7,0.15,7,360.617432635,1282.71407237,275.621451542,562.0,72.4621368099,14.7448797097,1040.0,174.330291061,37.279081518,642.0,107.034105115,22.3894783636,25.0,2.5,0.25,166.0,3.90552006587,0.112764608841
8,0.15,5,360.052112063,1144.00800609,2101.69733453,569.0,68.4204750534,13.7519333764,1181.0,202.590412934,44.0363509706,485.0,82.1994457691,17.6526617662,27.0,2.7,0.27,210.0,4.17231706621,0.111570382151
9,0.15,12,360.266020979,2198.23727419,933.120540601,559.0,71.4623340604,16.0524928201,1177.0,198.739892794,42.7012411102,476.0,82.9615487285,18.0707028073,28.0,2.8,0.28,205.0,4.14705414977,0.110415075181
10,0.15,6,359.852744295,211.299274187,1875.20380218,574.0,67.58241371,13.1083313621,1133.0,190.366985702,40.9239553723,566.0,94.3024677865,20.0652575241,35.0,3.5,0.35,236.0,4.39025406757,0.12188878982
11,0.15,12,360.074194779,1900.51379401,1135.29912412,573.0,69.1235105282,13.9097075801,1116.0,186.808439832,39.1721646098,572.0,96.8708072139,20.6067723244,32.0,3.2,0.32,183.0,4.01991091184,0.114866759169
12,0.15,12,360.292025714,1822.87974014,1116.71034186,575.0,71.994816427,14.5730379888,981.0,169.565086824,37.1677193285,664.0,112.552307153,23.8649963757,28.0,2.8,0.28,145.0,3.16962525006,0.0839211681279
13,0.15,4,360.411904658,142.544292561,1505.68886105,573.0,71.8832345491,15.3992800405,1054.0,183.360121407,40.3998759661,586.0,98.2820400489,20.7258707511,19.0,1.9,0.19,180.0,4.5988560709,0.135271430316
