id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.344698937,1534.23910047,1961.74637691,571.0,70.7688311645,14.1499292263,1012.0,175.424992735,38.2379727314,634.0,108.148073451,23.4445889389,23.0,2.3,0.23,176.0,3.43159356518,0.0920719733437
1,0.15,5,360.329310031,166.984471931,91.1782577186,561.0,71.6000915137,15.9559667187,1212.0,203.316435939,42.9613999896,455.0,78.2038022929,16.8930015013,29.0,2.9,0.29,218.0,4.18169205357,0.100971543209
2,0.15,5,360.23831322,2012.68680135,488.767137939,581.0,70.0846635425,13.5684641734,1010.0,173.122248101,37.1814464452,656.0,111.045275152,24.1645673736,17.0,1.7,0.17,165.0,4.20006674896,0.123581242456
3,0.15,10,359.870751212,2110.08286533,1164.44087664,571.0,68.5596439369,13.7647866331,1173.0,198.900960539,42.5843148129,524.0,86.4017603665,18.1284469773,27.0,2.7,0.27,191.0,3.45226073485,0.0906434458551
4,0.15,11,360.625392838,2209.74130196,948.765273398,574.0,72.2617698023,14.8864385186,1248.0,210.626432984,45.5721510082,416.0,69.4146406267,14.6021009964,32.0,3.2,0.32,214.0,4.64760412594,0.131521243894
5,0.15,6,360.353970561,961.347029673,904.341521176,557.0,75.470639767,16.7085963304,1064.0,182.923205557,40.1184453319,550.0,94.2597293979,20.4088718658,28.0,2.8,0.28,193.0,4.65337033235,0.13807202271
6,0.15,11,360.048016184,947.39607214,415.643368365,569.0,73.2028419206,15.6945867583,1067.0,180.32569717,38.1667283676,584.0,98.9912072216,21.3552403673,27.0,2.7,0.27,216.0,4.82487727749,0.137229576782
7,0.15,9,360.419149903,1115.28686234,2068.7711843,563.0,70.5015591805,15.7683808613,1143.0,194.925076376,41.7584880775,502.0,87.5699428301,19.1563626298,35.0,3.5,0.35,192.0,3.53689190669,0.0861287694979
8,0.15,11,360.686357657,803.288924223,951.762857694,560.0,69.3562821357,14.334514275,940.0,162.786380952,35.1517646263,729.0,122.16349576,25.9946884915,21.0,2.1,0.21,157.0,3.76442416736,0.10853069925
9,0.0,8,360.501037821,2176.09039127,1753.84087448,566.0,67.7284200822,13.7808208634,1198.0,205.859092371,44.4689877479,507.0,86.4628551968,18.7777685622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.410640353,2145.72312235,1584.90618624,567.0,72.2808815739,14.6897458359,1057.0,178.631252299,38.6172498009,597.0,102.668899573,22.3434415543,28.0,2.8,0.28,196.0,3.62800528618,0.100702332073
11,0.0,7,360.021212687,1038.95318433,2071.57699351,572.0,69.0848004365,13.5733490983,1224.0,205.821473888,43.960741482,520.0,85.3934105157,17.7220861737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.570407864,1448.65766714,2027.39548774,575.0,71.9847140101,15.3160422991,983.0,166.960669646,36.0974743617,683.0,114.720518316,24.4149087538,29.0,2.9,0.29,204.0,3.76878171792,0.0982566178644
13,0.15,4,360.245583592,515.659425371,1387.03618188,570.0,71.8262725336,15.1242431276,1046.0,179.139172959,38.7167992638,634.0,102.406435728,21.3546133914,25.0,2.5,0.25,182.0,4.17421356407,0.1189300205
14,0.15,10,359.889440794,648.652726069,1459.74953411,571.0,69.5929734636,14.6042595121,1207.0,209.708313721,45.5381582844,433.0,73.8842050521,15.6873823943,27.0,2.7,0.27,199.0,4.1248617921,0.106811154141
15,0.15,7,360.779483015,851.924211024,1723.33321185,567.0,68.3471580643,13.6094663816,1111.0,192.45409593,42.2103782206,542.0,93.5341806566,20.2699599222,23.0,2.3,0.23,171.0,3.41915670473,0.0857674828036
16,0.15,10,360.213161267,1698.58648468,2205.82890859,572.0,73.2684934853,16.7449309428,1197.0,202.133014301,43.2004268063,482.0,77.8213094041,15.9634977251,27.0,2.7,0.27,207.0,4.25061361301,0.113309561455
17,0.15,14,360.090922001,2107.15217043,1173.80448341,575.0,70.9509683558,13.76235136,971.0,167.936686483,37.0804911908,697.0,115.134755452,23.9285727592,27.0,2.7,0.27,176.0,3.31582351691,0.0859928661292
18,0.15,11,360.272433016,63.2362433166,289.19116762,579.0,69.0548028826,14.0058412933,1149.0,191.122559619,40.4736797889,558.0,94.4136444577,20.5263960202,20.0,2.0,0.2,192.0,3.45168113112,0.0868206317618
