id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.153622072,605.05146846,57.8587898086,567.0,71.3586492018,14.3201186528,980.0,171.951053596,37.878265494,675.0,111.398636661,23.0888138862,19.0,1.9,0.19,175.0,3.54316617848,0.0962831176727
1,0.15,15,360.084685505,755.471917603,1658.19846353,555.0,72.2825612782,15.4997987453,1054.0,178.649841082,38.2558617106,613.0,102.681596946,21.9570376503,28.0,2.8,0.28,184.0,3.62289145495,0.0923251571314
2,0.0,4,360.277557537,1349.72080387,563.036274089,550.0,69.3751761116,14.224067143,1209.0,205.606546514,44.3212365284,503.0,85.0226102537,17.9667434393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.571851768,934.170454149,1587.28327581,557.0,67.6558736949,13.0320174515,1062.0,179.56222119,38.1984255427,620.0,106.701903294,23.0122151566,24.0,2.4,0.24,174.0,3.76027201734,0.0984961404692
4,0.15,2,360.427893809,2083.1295364,1048.69768433,554.0,72.0199084794,14.7801935704,1172.0,197.358165289,42.5770465417,481.0,82.0126280422,17.9296029907,38.0,3.8,0.38,218.0,4.86138889926,0.136881989032
5,0.15,9,360.331997749,1638.08825175,1039.12466062,568.0,72.8849004163,15.4412632711,1038.0,169.949823157,36.2080574883,654.0,109.177526976,22.6779951865,33.0,3.3,0.33,184.0,4.71822991799,0.136867078255
6,0.15,7,360.363791587,221.663137114,905.346742749,564.0,74.5698731988,17.00899999,1003.0,166.85609358,35.2717883607,655.0,111.759525361,24.1217370314,33.0,3.3,0.33,160.0,3.64140063695,0.0988300197294
7,0.15,12,359.801863093,1004.38789761,1245.58341525,557.0,70.7830015453,15.2350841739,1123.0,189.828314128,40.2548502328,555.0,92.3892321916,19.9754036119,26.0,2.6,0.26,191.0,4.44682806255,0.136393962032
8,0.15,7,360.410391399,1799.0399851,651.373062228,573.0,70.0385894841,14.0402941712,1043.0,179.504436657,38.9706976608,606.0,102.191201906,21.673341083,34.0,3.4,0.34,213.0,4.9063726487,0.135872611863
9,0.15,3,360.087860002,864.206847916,2124.09656609,578.0,74.4350262627,15.5035423208,1148.0,193.732362967,41.138282896,515.0,86.6136831067,18.353566655,18.0,1.8,0.18,188.0,3.53281224681,0.0980982470827
10,0.15,16,360.14571149,1347.89113753,1393.21461646,569.0,71.6786875618,14.3351796094,1208.0,203.373931114,43.5662016923,484.0,78.3516538091,16.402304971,25.0,2.5,0.25,215.0,4.23764538825,0.108161315209
11,0.15,12,360.193881985,938.691777641,1681.0833265,569.0,70.3424519947,14.2343701296,1082.0,184.550547351,40.0240168949,567.0,98.5918425598,21.7076330199,25.0,2.5,0.25,192.0,4.05473902311,0.102693761185
12,0.15,9,360.204835118,899.667742311,1914.79869901,573.0,72.6610363684,14.843732891,1003.0,167.367144015,35.4870524832,685.0,114.707541663,24.3673808376,21.0,2.1,0.21,176.0,3.16601864033,0.0716224169058
13,0.15,14,360.328539698,1403.76376523,1464.2638082,572.0,70.8160396884,14.5107630629,1015.0,171.86763652,36.641246039,660.0,110.776331802,23.6314934772,26.0,2.6,0.26,194.0,4.12445949913,0.113406158591
14,0.0,6,360.061670264,494.266737838,2051.57923058,573.0,71.9231363827,14.7930667749,1096.0,189.83989365,41.4096947649,593.0,98.3494557948,21.0389475076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.19919553,513.146879607,1515.88502995,582.0,69.6125721936,15.2742136488,1026.0,175.259873283,37.5424931789,628.0,107.696564987,23.3627160761,31.0,3.1,0.31,192.0,4.33448707565,0.111311911585
16,0.15,8,360.259439625,989.04391651,1037.91858018,561.0,73.2872850031,15.7767162175,1049.0,176.006408456,37.3327155725,612.0,102.324061623,21.5803135533,38.0,3.8,0.38,199.0,4.75138991338,0.13290922243
17,0.0,9,360.60909672,1973.43060863,842.761347658,575.0,70.4881800357,14.855485155,1233.0,215.81035796,47.0900607471,423.0,73.9019870921,16.3600388859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.555152671,382.835028238,274.039187412,562.0,67.185397214,13.0494652341,1073.0,188.619119659,41.7522717707,575.0,99.2275608923,21.4583857879,21.0,2.1,0.21,167.0,2.96493721118,0.0652207057639
19,0.15,13,360.158732293,309.917994776,1250.43403065,554.0,72.3324138589,16.6245453503,1025.0,179.320549948,38.6733205029,616.0,102.653906884,21.7751973128,19.0,1.9,0.19,171.0,3.981526666,0.112684095445
20,0.15,13,360.309863874,334.479793706,458.158780792,577.0,69.1527666581,13.6003552108,1078.0,182.454768787,39.3256442228,605.0,101.260211964,21.3953889386,35.0,3.5,0.35,210.0,3.83612967466,0.0905107377583
21,0.15,5,359.902969412,663.853032008,192.637622693,560.0,69.4974256142,14.8924092861,993.0,161.328094998,33.3642802504,724.0,122.914802476,26.4462447764,28.0,2.8,0.28,195.0,3.60588727247,0.0872305073871
22,0.15,12,360.075191809,291.913711616,1078.36976773,572.0,71.9935099019,14.9620833788,1107.0,184.48385311,38.9777488005,573.0,95.8571319478,20.6732179471,31.0,3.1,0.31,202.0,4.70989161845,0.140174620931
23,0.15,10,360.343292295,2202.28054378,833.076814708,569.0,69.9015104221,14.5390482964,1249.0,211.643885169,45.5689965684,440.0,69.6625117104,14.1684629851,40.0,4.0,0.4,237.0,4.79527482876,0.138486111319
24,0.15,5,360.18297937,543.983573763,1689.18263593,545.0,72.8470077397,16.1102102212,997.0,162.165575071,33.9719818825,698.0,119.283058197,25.915270783,25.0,2.5,0.25,152.0,3.21426260344,0.0827357581084
25,0.15,11,360.283758251,756.831233639,1780.58701293,567.0,74.2508534085,16.6477911289,850.0,142.094885595,30.4739872402,829.0,139.13700267,29.3802508084,18.0,1.8,0.18,143.0,2.89100383097,0.0717714162015
26,0.15,7,359.946342893,217.389902121,531.988498755,582.0,71.8099752659,14.6802072506,1142.0,191.776341479,40.4802320243,519.0,90.1257513919,19.9571588549,30.0,3.0,0.3,189.0,3.4888884547,0.0814430358963
