id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.461926289,1887.53520906,2119.74433074,563.0,68.9871348145,14.1751342847,1153.0,193.037962359,41.2351958031,534.0,90.7969037179,19.3810281535,31.0,3.1,0.31,211.0,4.10343401005,0.110116535097
1,0.15,10,360.34226692,2178.82473085,1307.55472116,548.0,71.8099537605,15.6352613281,1123.0,190.509162678,40.8955749326,529.0,90.1320094153,19.6287252632,30.0,3.0,0.3,211.0,4.58284570237,0.126948243522
2,0.15,8,360.168027063,532.332227231,1585.74212315,561.0,69.1847812665,13.5885394072,1163.0,193.819009459,41.2927326303,536.0,90.3406862556,19.6681150207,26.0,2.6,0.26,193.0,4.16440778211,0.11328595306
3,0.15,16,359.913243321,1118.84358567,323.378405514,573.0,70.3720475959,14.3515590023,1186.0,201.331059833,43.1446604441,484.0,82.4484586598,17.9102442244,24.0,2.4,0.24,209.0,3.55774575675,0.0839058402985
4,0.15,5,360.157491642,806.157712572,1950.51447584,553.0,72.4886998104,16.0062574078,1059.0,178.71247577,37.9203952295,605.0,102.895540137,22.1840601863,27.0,2.7,0.27,173.0,3.377377907,0.0864361880746
5,0.15,7,359.811546463,1961.05887963,1216.44370608,560.0,70.4348979348,14.6064230224,1006.0,172.218526767,37.3340258676,636.0,111.074996375,24.0308900127,28.0,2.8,0.28,166.0,3.52300320481,0.0920022256377
6,0.15,8,360.142850998,1823.64849951,1372.21715106,573.0,67.9342115705,13.2642329749,1037.0,185.064434754,41.2175634508,587.0,100.097745102,21.2272270252,32.0,3.2,0.32,191.0,3.82876430912,0.0980963992059
7,0.15,8,360.430025964,898.782428262,69.6569255952,584.0,70.5590740438,13.5202880567,1015.0,172.393769373,36.573795859,667.0,111.015333297,23.1098636474,27.0,2.7,0.27,175.0,3.5264223136,0.0923429641066
8,0.15,12,360.576423423,1552.92984994,1770.28019425,584.0,70.0171318597,13.2423570605,1048.0,181.404947869,39.8901203528,603.0,102.366244609,21.9253479336,28.0,2.8,0.28,177.0,3.66257341983,0.0936876298197
9,0.0,9,360.165720568,1656.28813965,1272.84920326,566.0,71.2280354581,15.0349877433,1115.0,188.899704639,40.7108153804,585.0,99.9981581955,21.5461544525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.714342233,2012.69770898,298.301697851,554.0,70.7789059832,15.1038083625,1165.0,198.765977082,42.6485905717,479.0,81.974656188,17.6913236858,37.0,3.7,0.37,203.0,4.78751009616,0.145780117589
11,0.15,7,360.24432089,251.449971218,257.962777346,562.0,71.7187829605,15.0587023459,1295.0,221.293389,48.0055950244,339.0,58.4279408788,12.7788567657,29.0,2.9,0.29,237.0,5.73109417483,0.16110924544
12,0.15,12,360.264371652,287.664944827,885.850921679,574.0,70.6111022014,14.4187827489,1076.0,179.627020915,37.5939303936,615.0,103.232555903,21.811147677,21.0,2.1,0.21,199.0,4.54587063417,0.141902626314
13,0.15,5,359.969748149,347.13948897,2020.15877264,571.0,71.1038592041,14.9860541415,1329.0,223.788195267,48.2198221232,331.0,57.5984377149,12.2617729212,27.0,2.7,0.27,223.0,4.88651363485,0.13019673738
