id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.197569456,2019.84339715,937.179491473,568.0,73.042060842,15.2488830643,1196.0,205.161300697,44.5428877583,443.0,73.7263621434,15.8674616457,29.0,2.9,0.29,220.0,5.1881908009,0.146373736644
1,0.15,6,360.267165281,2238.84491953,1743.34541329,559.0,68.0095741879,14.4974631448,1115.0,189.249984123,41.0598301349,535.0,94.9833594617,22.0096261839,26.0,2.6,0.26,209.0,5.16885579435,0.159813160898
2,0.0,4,360.263489816,1885.36775066,59.6098142579,573.0,69.2170458816,14.9159444499,1339.0,228.971678928,49.489451431,356.0,61.8539213922,13.7178653247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.630187086,1902.72862274,1406.10428946,575.0,72.1950400913,14.518394004,1052.0,179.06453022,37.6871159252,615.0,102.659022787,21.7616167877,23.0,2.3,0.23,169.0,3.87340943902,0.105880226871
4,0.15,8,359.804549552,1937.3409322,1131.64582489,556.0,72.4484790609,15.8375925897,1063.0,182.347355856,38.978401326,589.0,98.5976361993,20.9330127409,25.0,2.5,0.25,176.0,4.10915460449,0.112602693727
5,0.15,8,360.153076441,1053.40918905,1725.60478177,566.0,73.8602940511,16.0839445214,988.0,167.282257378,35.3272679401,666.0,113.271140614,24.5322498277,22.0,2.2,0.22,167.0,3.49375469101,0.0952929328342
6,0.15,4,359.881975661,8.62582881803,909.228712338,562.0,71.7844204014,15.5656543785,1103.0,187.097003026,40.4528823674,554.0,94.7068269287,20.0049629908,22.0,2.2,0.22,204.0,4.23792465638,0.110440620064
7,0.15,9,360.457980429,950.794521413,1213.48747071,553.0,72.3412098036,15.2847217292,1012.0,174.262699084,37.6758689803,613.0,106.380321936,23.0881230682,30.0,3.0,0.3,188.0,4.10014998953,0.10935441728
8,0.15,7,360.393004061,388.488152517,1872.01078509,573.0,71.2975904891,15.6709554178,930.0,156.418656235,33.4048245509,741.0,126.479455806,27.3290466117,27.0,2.7,0.27,181.0,3.35388267128,0.0908233211284
9,0.15,13,360.244476621,1633.1540016,1507.41800533,562.0,71.3672398435,15.5820544085,987.0,166.262741769,35.7085278199,681.0,115.029059,24.5444665022,30.0,3.0,0.3,191.0,4.35158000789,0.112561415027
