id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.638260752,954.681104793,910.278471934,581.0,68.0379567659,12.9026123408,1263.0,210.13074638,44.3160289244,482.0,81.9724388487,17.7379422454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.773285802,1724.37796318,1449.94143783,570.0,68.5532183046,13.5735081574,1158.0,193.39467083,41.1985724133,591.0,98.4749637718,20.9029989594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.643072342,1592.258423,8.61194587045,560.0,73.0620158194,15.3131562464,1087.0,179.863828987,37.6827504687,628.0,107.102925394,22.8206298144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.930743698,1801.72348876,1043.17892507,559.0,72.0967456467,15.2763641871,1276.0,213.933690801,45.456022787,436.0,74.0704402054,15.852244039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.074902976,604.860677073,1815.01214646,570.0,70.8602322132,14.8275738457,941.0,159.627061697,34.5747190018,738.0,122.986773384,25.8346701905,32.0,3.2,0.32,165.0,3.35138780701,0.0871433037817
5,0.15,7,360.394053652,487.026017863,130.259771902,555.0,70.289707592,14.239903493,1317.0,220.563093956,46.8230308482,374.0,62.5196670468,13.3577008329,31.0,3.1,0.31,200.0,3.59982434336,0.101447594886
6,0.15,6,360.149522458,1950.69877914,2105.36921499,565.0,71.2304801694,14.7026762925,1209.0,203.709283085,43.8435061227,462.0,77.8580512248,16.5067401402,32.0,3.2,0.32,215.0,4.02860511719,0.0897154689894
7,0.0,7,360.187037053,94.3735430723,2236.20651794,572.0,71.6353943214,14.0229466326,1211.0,206.354277007,44.3685356169,495.0,82.0832131742,17.1904429441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.608459066,1355.19461022,471.480254139,563.0,71.7761390523,14.9418396688,1095.0,185.281851425,39.8647017831,546.0,95.1395615909,20.9630013639,31.0,3.1,0.31,209.0,4.75795738009,0.133888130991
9,0.15,3,360.359511113,2101.41313321,42.9132979474,570.0,70.7419130173,14.8791130432,1090.0,180.467975401,38.0447395193,603.0,102.9636639,22.066504266,21.0,2.1,0.21,193.0,3.85805202367,0.112700790297
10,0.15,6,360.154338741,1948.52925155,1356.2711671,568.0,72.5723353683,15.1506363951,1085.0,188.744837936,41.2687624206,544.0,92.7937395403,19.8024751134,25.0,2.5,0.25,174.0,3.48326545143,0.087890933698
11,0.0,11,360.087844026,319.309530419,1555.92624299,576.0,68.1345379734,13.2738946402,1080.0,184.944911654,40.5853318363,612.0,107.005952949,23.5110931675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.469650962,2133.23101082,1860.70516238,576.0,71.1221101765,14.6727615841,1331.0,223.526115948,47.3969696724,331.0,58.5669067683,13.0534989175,27.0,2.7,0.27,252.0,4.18602275012,0.100705281406
13,0.15,9,360.546334933,1181.66535819,1867.55740171,555.0,69.8543791714,14.302963685,1192.0,204.350040416,44.275471912,468.0,78.2836834452,16.6008451149,25.0,2.5,0.25,194.0,5.07257635831,0.155368243531
14,0.15,12,360.535839825,845.507697713,694.758040076,575.0,70.554538362,14.3084664653,987.0,167.677958567,36.2245942862,663.0,115.471923689,25.3870926635,29.0,2.9,0.29,175.0,3.44671867073,0.0899999820041
15,0.0,10,360.293932342,777.826418467,396.960925266,578.0,69.4868965407,14.8207954976,1176.0,198.46340313,42.2963412226,537.0,92.2900853503,19.8889748895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.339584429,584.004085036,2097.45138932,575.0,71.4619004774,14.6301779326,1137.0,191.15249642,41.0020523196,532.0,90.6556910588,19.7554976233,30.0,3.0,0.3,197.0,3.77119986123,0.0904399303475
17,0.15,9,360.513229738,1520.84609135,1996.37612495,573.0,72.1400024436,15.1102942717,1095.0,190.442013942,41.2106222932,538.0,90.4052053214,19.3337856983,29.0,2.9,0.29,181.0,4.12706035144,0.117264602709
18,0.0,14,360.153554692,1274.6659652,891.75551709,567.0,70.2877890132,13.7456981451,1164.0,196.355697973,42.3901273888,553.0,93.4297322957,19.7488459773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.212805671,2242.6992965,1524.37891425,561.0,74.0029951657,15.7894125877,1309.0,224.020867438,47.7308966638,356.0,62.0880106764,13.6823609671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.259086578,95.9148726214,1575.24743974,567.0,70.6532727993,14.2701858135,1156.0,192.606285611,41.0181011686,546.0,88.7754040774,18.4559090295,33.0,3.3,0.33,209.0,4.76579173851,0.137820999626
21,0.15,7,361.294200514,215.883381392,1839.35502161,577.0,69.6545439103,14.196252705,1049.0,177.846181764,37.6350586516,617.0,106.695595333,22.8191764125,30.0,3.0,0.3,192.0,3.33545409744,0.0747431059923
22,0.15,7,360.555724685,724.079658036,51.5304524614,573.0,68.4829907072,14.0074680095,1231.0,211.159349834,45.0632466241,434.0,74.0875632996,15.8636886821,27.0,2.7,0.27,201.0,3.75578778976,0.0978203808049
23,0.15,11,360.508931462,619.661856809,1686.59100087,566.0,70.0874257916,14.0244584158,1166.0,187.931754924,38.5407294323,542.0,94.8439169833,20.6694763138,29.0,2.9,0.29,199.0,4.24091052366,0.109259133323
24,0.15,5,360.109272135,2197.99107834,153.815311248,573.0,67.2716049427,12.4352466386,1201.0,203.673431666,42.7031647921,475.0,82.065841093,18.2011215743,31.0,3.1,0.31,216.0,3.9402152278,0.105046750742
25,0.15,5,360.385477001,395.030488336,322.643510078,564.0,71.2564480596,14.9158160303,1070.0,183.560315644,40.4725571723,561.0,98.4062415638,21.4092600995,26.0,2.6,0.26,201.0,4.18544436628,0.106279235677
26,0.15,13,360.163087498,313.576329157,1954.52828223,567.0,71.63789164,15.5241050256,1025.0,175.197806454,37.8611551149,627.0,107.212035498,23.2629842411,31.0,3.1,0.31,171.0,3.01671616706,0.0726630989313
27,0.15,10,360.209474058,163.413028352,2200.25067249,549.0,72.9440387269,16.1092593357,1244.0,209.571243244,44.7364660266,418.0,72.0341629462,15.5655298292,26.0,2.6,0.26,180.0,3.0808708325,0.0767044006518
