id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4373083,1222.97181048,768.673154484,562.0,66.925526835,13.7608217259,1075.0,182.296859419,39.2471652607,650.0,110.937563542,23.8993837597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.311690681,1994.68027502,2233.39274996,566.0,70.9086577968,15.2417977453,1332.0,224.202329614,47.5030139794,388.0,65.1019278365,14.1442621729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,359.75102677,1475.70008599,1950.57529747,562.0,69.3749356823,14.925340127,1078.0,180.457082174,37.9897333475,623.0,104.431300868,21.9606431526,24.0,2.4,0.24,173.0,3.42251468862,0.0859089816267
3,0.15,6,360.485018013,1413.15146691,1752.31259083,574.0,71.2817780338,14.1087583577,1069.0,182.769713667,39.1859760413,581.0,98.675154545,21.3664253079,28.0,2.8,0.28,188.0,4.51708991495,0.12454558099
4,0.15,11,360.062433118,1961.68886145,2207.4618567,575.0,68.130129138,13.4426428748,1083.0,182.648153954,38.8863804448,590.0,102.828252493,22.8956625639,32.0,3.2,0.32,175.0,3.29750102872,0.0848895655346
5,0.0,10,360.02915418,2124.95693313,1088.68501752,576.0,68.4774050405,13.8694048933,1144.0,196.503543302,42.8749149308,558.0,95.1272048848,20.4886885648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.351485877,1191.43156793,2089.10213764,554.0,74.0801821404,17.5404790394,1167.0,201.046069807,43.4442550243,457.0,77.8200072225,16.8792831072,32.0,3.2,0.32,201.0,4.03565555099,0.107883270775
7,0.15,10,360.190164571,1021.21804894,1163.24851648,557.0,71.2117958165,15.4799319114,1022.0,170.148558565,35.9090562502,642.0,111.215201884,24.1727486431,27.0,2.7,0.27,188.0,4.76495485307,0.14321118733
8,0.15,10,360.210187227,662.998123311,1443.40952405,569.0,72.1599738292,14.7175201348,1010.0,169.123341066,35.9717797388,669.0,110.733867485,23.2714519018,33.0,3.3,0.33,203.0,4.8473873554,0.136183908161
9,0.15,10,360.476339593,237.265207769,414.925749453,582.0,73.5920620894,15.5759963557,1181.0,196.841329534,41.6792577146,473.0,82.1513421471,17.750196367,30.0,3.0,0.3,214.0,4.59732831041,0.12492140411
10,0.15,9,359.868003508,1683.44946136,1250.73821006,566.0,69.3204099227,14.3359430895,1113.0,188.123932451,40.0046239588,581.0,95.8820728167,19.8115148065,30.0,3.0,0.3,182.0,3.807046382,0.099659569293
11,0.15,5,360.305401758,1228.12758417,126.490343507,559.0,71.049395234,14.8935347679,1166.0,195.502229681,41.7627227864,500.0,86.9647425178,18.8557028815,26.0,2.6,0.26,178.0,4.03076612317,0.118460999344
12,0.15,12,360.363841521,1278.64508821,1102.24139852,567.0,72.1098560514,15.4395239555,1037.0,171.520845439,36.4572298326,624.0,111.187589529,24.4896078721,19.0,1.9,0.19,163.0,3.56289244165,0.100982723259
13,0.15,6,360.437518188,38.5536697988,1734.33037959,562.0,71.7500438263,15.436784409,993.0,171.079650143,36.9347579605,660.0,110.653932547,23.5982676656,28.0,2.8,0.28,182.0,3.90316752009,0.107837439736
14,0.15,9,360.040788424,1059.93507777,2062.10579674,575.0,71.7084845408,14.3327812901,1039.0,178.368607443,38.1877881057,606.0,102.699295027,22.0546459277,29.0,2.9,0.29,208.0,4.37800459932,0.126002425575
15,0.15,4,360.09807336,792.869032837,787.416114284,560.0,70.0885102242,14.3134244173,966.0,160.237404737,33.9265357166,740.0,123.356906614,26.5223472451,27.0,2.7,0.27,165.0,3.77593536059,0.0996426392495
16,0.15,7,360.206171259,2166.32192784,796.139510918,562.0,72.2424588875,15.2225057841,1257.0,212.079030532,44.770674827,392.0,68.1607848633,14.9683957551,24.0,2.4,0.24,243.0,5.40724402871,0.150982375329
17,0.0,8,360.468796107,988.442265576,2020.65138159,561.0,68.4749493788,13.8441191757,1160.0,199.022747087,43.2005684821,561.0,92.5176554685,19.3935777238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.923193667,1626.07929529,738.775337827,579.0,67.7239292696,13.0769842566,979.0,170.691194458,37.6138115873,681.0,115.390574045,24.9713617834,24.0,2.4,0.24,177.0,3.90010086019,0.111690503099
19,0.15,10,360.421252987,431.227058341,977.255923835,572.0,72.2215718797,15.9720354272,1080.0,183.352793688,39.9016460905,578.0,96.7651277909,20.2798501142,30.0,3.0,0.3,208.0,4.73458634521,0.145300822254
20,0.0,6,360.498018518,509.220681979,277.044644412,570.0,72.0105495376,14.9936417762,1144.0,192.764780967,40.7731678026,572.0,95.3450365336,20.5292990303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.057388732,206.28410814,930.408368028,573.0,71.8396360821,14.1306502712,1080.0,183.248597575,39.2854312197,592.0,98.5772869437,20.645868852,20.0,2.0,0.2,205.0,4.39367921775,0.122987004404
22,0.15,10,359.971523298,450.981144876,1639.91832258,559.0,74.3288805302,16.3847884319,927.0,153.151067365,32.0026637027,738.0,127.633465863,28.2947890244,19.0,1.9,0.19,152.0,3.04608379275,0.083285588336
23,0.15,8,360.513828023,1923.22816954,1586.40191681,573.0,75.9551895343,17.0907604448,1051.0,177.778358819,37.5142317621,601.0,100.433879309,21.0591218166,19.0,1.9,0.19,197.0,4.03040932286,0.105779484784
