id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.284565573,1231.68785728,470.989802239,565.0,69.6353052963,14.9777558695,1005.0,169.079410239,35.8906706989,688.0,115.442449383,24.25470754,25.0,2.5,0.25,187.0,3.43624595397,0.0797163059104
1,0.15,6,360.125567793,315.13444282,1828.87007334,566.0,67.4693077141,13.731994296,990.0,166.262684952,35.164982813,736.0,121.18618479,25.2152386671,19.0,1.9,0.19,154.0,3.29493770327,0.0934856280259
2,0.15,10,360.299718625,922.493383746,1495.60773914,564.0,68.9321142042,13.9573701746,983.0,165.803093505,35.4730510773,714.0,119.166677048,24.8777449993,18.0,1.8,0.18,170.0,4.30290398813,0.123148836595
3,0.15,7,360.312052893,940.539131,218.841378393,566.0,69.5688236797,13.6188828911,1150.0,196.414694863,42.5633555542,515.0,88.1853896202,19.0327182305,23.0,2.3,0.23,202.0,3.53279326872,0.0891673523297
4,0.15,17,361.018772181,826.532883271,1094.57573039,580.0,72.3332115838,15.0140733702,1164.0,196.520012583,41.948995595,486.0,85.9251115801,19.2146518979,15.0,1.5,0.15,181.0,4.10101176894,0.123308560337
5,0.15,11,360.210630313,1487.13687839,1725.25056828,576.0,66.3930811805,12.7333695355,1079.0,180.49757808,38.7834699732,648.0,106.558988716,22.4340272373,34.0,3.4,0.34,185.0,3.28508370068,0.0739740271325
6,0.15,8,359.935432931,2195.4586876,933.341026313,576.0,70.0298525727,15.4472324046,1165.0,195.59018556,41.2957549084,499.0,85.6372789656,18.493420594,32.0,3.2,0.32,221.0,5.63935662796,0.168102398773
7,0.15,11,360.185852267,975.95515519,755.626813564,576.0,69.2250553538,13.6957115937,1028.0,169.020169746,35.4638881102,702.0,116.27029154,24.8224293282,16.0,1.6,0.16,198.0,3.91399659345,0.0962042287193
8,0.15,13,360.770683721,1502.72086687,982.907446114,577.0,65.1282083191,12.7655824829,1019.0,172.182819856,36.779299587,683.0,115.903011741,25.0015333448,28.0,2.8,0.28,181.0,4.21367925768,0.119915537051
9,0.15,9,360.132347172,611.383630858,1148.2620158,572.0,72.1993596981,14.4748005944,870.0,146.550311534,31.4074921592,806.0,134.762598433,28.3225133758,29.0,2.9,0.29,161.0,3.76162734686,0.111390600638
10,0.15,3,360.295552699,1230.12715285,1950.12628655,561.0,73.9972525049,16.4768631333,910.0,155.127727542,33.5876549681,750.0,124.787422205,26.5631479011,27.0,2.7,0.27,183.0,3.53105609544,0.0912891409383
11,0.15,13,359.897117282,870.465715163,945.828874392,563.0,69.773309243,13.8043655372,1049.0,178.566577752,38.6074418495,591.0,104.167827915,23.095781014,33.0,3.3,0.33,206.0,4.25825971649,0.114274522868
12,0.15,8,360.215705794,1503.94107647,754.390217516,569.0,71.7117655016,15.9331366252,991.0,172.380020222,37.7152411053,674.0,109.690149545,22.7951963755,22.0,2.2,0.22,173.0,4.12143374898,0.116737318905
13,0.15,12,360.238809461,1021.52850668,1640.14062169,570.0,69.4922916187,13.4926377534,1075.0,186.050167113,40.5649051182,573.0,97.637215324,21.1825818061,28.0,2.8,0.28,185.0,4.24967303223,0.117715322182
14,0.15,12,360.43813403,868.022524375,733.758908503,590.0,69.9885985406,14.0176150213,961.0,161.9401263,34.2747524798,741.0,122.221355125,26.1076154887,27.0,2.7,0.27,153.0,3.18439749772,0.0839704011201
15,0.15,2,360.128982799,1843.86348089,673.775966882,575.0,69.1848521154,13.8288257076,1086.0,184.203421216,38.976249916,594.0,100.235858856,21.3079019007,24.0,2.4,0.24,198.0,4.19504853989,0.114847578876
16,0.15,0,360.204507905,486.848678101,2235.05889371,570.0,71.2129674129,14.6595715408,1011.0,170.897874305,36.3976590359,670.0,110.976687807,23.2752048944,33.0,3.3,0.33,195.0,3.72658800832,0.0977392376488
17,0.15,9,360.020050165,1922.96176398,416.834512009,570.0,74.9883621416,15.9448108951,903.0,154.966770739,33.3715675211,730.0,124.625632703,27.0322394995,24.0,2.4,0.24,147.0,3.02352207652,0.0892628940412
18,0.15,6,359.810527164,640.279106666,2216.17499564,570.0,67.7849415102,13.6950379162,1178.0,196.872476102,42.5196948931,506.0,87.0801362051,19.0931087816,33.0,3.3,0.33,213.0,4.9962354669,0.150765313892
19,0.15,6,360.183319298,92.8764145003,2096.30678164,583.0,68.8910606035,13.1761112212,1179.0,194.820509208,40.8186075689,545.0,90.2626580947,18.9114522586,29.0,2.9,0.29,206.0,3.23635295021,0.0797570888154
