id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.163791692,1573.8047605,1520.20403729,582.0,69.649375438,14.5717264343,1030.0,181.467144682,40.2700846793,654.0,108.921741673,23.3572858996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.393072538,215.329510158,417.074235837,570.0,65.8984696965,12.3815260133,1185.0,199.387153069,42.4755249907,534.0,86.4511041389,17.985039212,34.0,3.4,0.34,223.0,5.03162936908,0.137801988804
2,0.15,6,360.436258712,24.1560332959,1905.79950751,571.0,70.3860833912,14.6142734573,1183.0,200.513368406,42.7277954506,479.0,82.7420655315,18.0061007467,29.0,2.9,0.29,236.0,3.56933473851,0.0821998389594
3,0.15,11,360.967925956,2038.71834477,1855.55862206,564.0,72.2615746508,15.2316342679,1146.0,193.210027262,41.78535255,518.0,87.178368974,18.2299955092,29.0,2.9,0.29,227.0,4.76523068008,0.122054729655
4,0.0,9,360.501130111,1093.9865317,1506.47987995,567.0,72.896656777,15.5155316704,1084.0,180.538823453,38.2990324572,628.0,106.63951838,22.7974640043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.466607607,1565.59031483,482.863582141,553.0,69.3183718339,14.6786824064,997.0,165.601384492,35.0077364101,677.0,118.51879126,26.0225289539,24.0,2.4,0.24,177.0,4.16279313992,0.114879962263
6,0.15,6,360.111200579,1187.42407973,1431.75681629,575.0,67.9288873493,13.2916180741,1116.0,189.910000404,40.6338829067,563.0,95.0383206209,20.5438583644,31.0,3.1,0.31,205.0,4.21962200063,0.121164909842
7,0.15,12,359.825294711,1300.75422751,1781.75029266,568.0,70.9478110835,14.3651591278,1054.0,181.834487525,39.8371768471,599.0,100.713613626,21.3881222126,29.0,2.9,0.29,190.0,3.73242170746,0.0922474342791
8,0.15,13,360.037539289,1715.32223238,1944.34399455,574.0,72.4805542884,14.7822598863,1119.0,188.147611196,39.7858789874,545.0,94.0168718518,20.6873100734,21.0,2.1,0.21,182.0,3.57635748574,0.0852221152967
9,0.15,14,360.589741541,1988.75189021,568.94687237,562.0,69.3435272187,13.9576227277,1015.0,169.268444367,35.8746983718,671.0,113.973175716,24.4466289913,33.0,3.3,0.33,195.0,4.27954507572,0.118119114764
10,0.15,11,360.00910394,475.176209257,610.621524534,573.0,70.2119028515,14.3714238925,913.0,154.44744235,33.4307607821,788.0,130.182317059,27.586117684,22.0,2.2,0.22,149.0,3.08966419717,0.0851715663022
11,0.0,7,360.234530035,2034.19424456,2193.26230746,576.0,70.8328216657,14.4372107522,1315.0,224.082372844,47.835934526,382.0,65.3542254403,14.0687324103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.28635118,2233.77668528,1069.03349347,572.0,71.5802823282,14.7896363921,1223.0,208.196500671,45.0503738325,408.0,70.2520245532,15.3273191281,48.0,4.8,0.48,205.0,5.21219394669,0.157137778114
13,0.15,10,360.486877133,46.1150424966,2121.83193958,572.0,66.7734439018,12.4234954995,1150.0,197.580296416,42.2655965578,537.0,89.5773675403,18.7660959285,30.0,3.0,0.3,193.0,3.20914180201,0.0818582908004
14,0.15,9,360.202651596,2239.551959,1829.83561541,571.0,73.2091160936,15.709199196,1286.0,220.244191495,47.0694665944,315.0,58.2235123735,13.4070639303,30.0,3.0,0.3,231.0,5.34327207617,0.147372447934
15,0.0,10,360.110270905,1871.95246493,1395.33383443,562.0,71.3037463055,14.8849761301,1027.0,181.792938233,40.3353877333,635.0,107.026224375,22.7905172933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.276590763,1386.37368128,1398.12870453,557.0,67.9132918908,13.6737455896,1130.0,189.487903409,40.6899950205,576.0,95.7762441174,20.1066757361,29.0,2.9,0.29,201.0,3.94616995674,0.100222614673
17,0.15,7,360.242598155,1429.37588632,1730.55116122,567.0,69.2634816491,14.6996371317,1002.0,170.720565821,37.4139608795,691.0,115.067839609,24.9801725936,22.0,2.2,0.22,154.0,2.8431104796,0.0679744322146
18,0.15,17,360.057290116,1799.21828362,1571.71434219,578.0,72.1372325723,15.0138649522,1176.0,199.53430301,42.7289939905,482.0,81.894438505,17.6333243324,27.0,2.7,0.27,206.0,3.75619733964,0.0872040920677
19,0.15,2,360.043511908,2108.71894058,1637.06058678,559.0,72.2081168173,15.1539528014,988.0,169.919688159,36.8846736358,659.0,111.763084803,23.9705033943,28.0,2.8,0.28,172.0,3.49653641082,0.0950773360043
20,0.15,4,360.171678525,2191.81310626,99.8733658518,579.0,72.107110659,14.4005538361,1203.0,197.763374074,41.7691433029,466.0,81.9075601303,17.98785758,38.0,3.8,0.38,221.0,4.50435041724,0.115741559947
21,0.0,8,360.211191733,1490.08700726,840.17559829,561.0,71.8187477108,15.4739768143,1071.0,185.293391865,39.7764188817,600.0,102.946882556,22.0744959804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.04962118,55.4740389628,1152.96151079,573.0,67.0396526446,13.4776841783,1275.0,218.203848555,47.7547367621,445.0,74.8155953664,16.0082080898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.557568756,1284.78709555,1147.21837619,572.0,73.1203956779,15.3775936909,1028.0,173.312528684,37.1084637838,622.0,106.84722401,23.4116188845,23.0,2.3,0.23,193.0,4.4876425964,0.125038552487
24,0.0,9,360.253211121,872.185961137,1922.43884725,566.0,70.2481670067,15.0312114757,1142.0,190.508296935,40.5282141999,575.0,99.2997933022,21.6622013175,0.0,0.0,0.0,0.0,0.0,0.0
