id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.013020315,759.694877032,1888.10834712,564.0,75.3432951752,16.568660929,1030.0,173.475285443,37.748569798,641.0,111.199909486,24.2991249474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.447792657,579.039971409,725.099234139,577.0,72.9453631487,15.377118069,887.0,152.204013679,32.9472695812,755.0,129.418276437,28.3394034438,23.0,2.3,0.23,153.0,3.15566023798,0.0798221426965
2,0.15,10,360.712302381,2221.32064999,1517.4804586,568.0,72.2080650019,14.982035995,1080.0,182.696744975,39.0954358583,583.0,98.4549117966,20.9099725561,27.0,2.7,0.27,191.0,4.05496335632,0.116136068046
3,0.15,4,360.02138703,2149.72377362,1386.31275749,569.0,75.2443243762,16.1828551128,1111.0,187.927339605,39.7949501224,515.0,90.1430326405,19.4654010716,26.0,2.6,0.26,212.0,4.12372474066,0.114388073111
4,0.15,5,360.224994576,494.402249792,213.932487515,577.0,69.7760879567,13.6445598379,1122.0,188.429945712,40.156258283,566.0,96.1020788457,20.6804001422,25.0,2.5,0.25,191.0,3.32523738499,0.080234064435
5,0.15,4,359.865026653,985.348695817,328.330151,559.0,67.5307142441,13.352068618,1108.0,181.234406097,38.2137426544,614.0,104.926223383,22.4594651219,19.0,1.9,0.19,175.0,4.49576885187,0.136343746868
6,0.15,9,360.413766596,1477.25335538,2091.04943185,568.0,70.8010774254,15.0012553669,1062.0,176.156563904,37.7470926965,622.0,105.934264968,22.9602138225,21.0,2.1,0.21,224.0,5.08145042555,0.143809940078
7,0.15,5,360.012475046,294.737104045,915.259138331,568.0,70.067640939,14.5391345982,1082.0,179.054667694,37.8753439548,636.0,105.702998852,21.9699203267,22.0,2.2,0.22,177.0,3.25353368957,0.0886811187424
8,0.15,18,360.420661325,1446.56908575,1522.24929255,560.0,70.5224779431,15.2491844711,1090.0,180.390198029,38.2789150481,606.0,100.933424861,21.6959929968,34.0,3.4,0.34,202.0,4.82862908543,0.127983830134
9,0.15,7,360.222667057,2044.93991705,147.562186278,568.0,68.9017467305,14.2752050161,1171.0,194.483005845,41.2145116337,500.0,89.1229121504,20.2586960679,28.0,2.8,0.28,203.0,4.78599972583,0.138508836226
