id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.370848686,2167.69398912,385.219861461,562.0,69.8481202395,15.4114443724,1115.0,189.913418527,40.3712195704,552.0,94.3199677731,20.4166443887,23.0,2.3,0.23,190.0,3.82036476093,0.102820296484
1,0.15,4,360.13557675,1432.02625952,332.497046788,587.0,72.2156780057,14.220416306,1023.0,174.425941986,37.376626857,646.0,106.814856223,22.1253752974,26.0,2.6,0.26,173.0,4.0668449109,0.111940192712
2,0.15,8,360.428344495,519.994195462,363.758365162,575.0,68.8862879572,13.7387624197,1093.0,184.016673798,39.3269143108,608.0,101.899074916,21.4541040291,27.0,2.7,0.27,152.0,2.62099664664,0.063203823042
3,0.0,10,360.983245982,274.665548127,2245.57968502,573.0,72.7879319801,15.2683883147,1154.0,189.497754587,39.4890009042,576.0,98.0712254124,21.0768194235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.391874189,1768.9515617,1307.54453236,558.0,74.2307029002,16.853815676,1096.0,182.294678434,39.4997854325,577.0,95.2317664251,19.9537689004,32.0,3.2,0.32,221.0,5.08974439204,0.141913296698
5,0.15,10,360.464820877,574.630348664,1167.11402888,573.0,71.6060989671,14.7428365681,1107.0,185.738763937,39.3798319135,564.0,96.9825609172,20.9525723731,16.0,1.6,0.16,188.0,4.07851441571,0.111983534299
6,0.15,7,360.859470805,468.718296784,871.399497999,571.0,68.594669723,13.942277141,1026.0,174.789205067,37.9468875394,660.0,110.988330891,23.4407028148,24.0,2.4,0.24,167.0,3.4132561545,0.0823243512244
7,0.15,8,360.202020395,2108.94551445,1099.48347094,572.0,66.5881321218,13.1975057011,1219.0,203.438356693,43.5634534044,495.0,81.1201264256,16.9598449597,38.0,3.8,0.38,243.0,5.12010378333,0.143556339817
8,0.15,10,360.714617473,203.648895624,687.349637565,564.0,73.9547167612,15.7671197582,1154.0,195.991868629,41.9077986952,487.0,82.4173272098,17.4494154633,34.0,3.4,0.34,225.0,4.57987587491,0.115766162154
9,0.15,9,360.23966204,1311.05775164,2147.47897198,576.0,70.117525956,14.4920304241,1102.0,184.784860931,39.128040363,565.0,98.0805727846,21.8225503352,34.0,3.4,0.34,193.0,3.71484030002,0.0949832144752
10,0.15,10,360.106353584,410.736445272,727.559756408,576.0,68.1044093603,13.7110951264,1194.0,194.915411768,41.0427307559,524.0,90.1104224042,19.4979167156,31.0,3.1,0.31,214.0,4.07367332206,0.0973964365704
11,0.15,7,360.144390639,1828.51054639,242.965342736,559.0,71.4943270773,16.2627730196,1057.0,178.798691501,38.379330493,634.0,104.448080215,22.2838493299,25.0,2.5,0.25,178.0,2.88596816594,0.0648949695317
12,0.15,11,360.711898964,2039.84978136,1452.28668167,567.0,73.0545472535,15.6752399413,1016.0,173.805257404,37.6913667089,633.0,106.694551954,22.7845230233,28.0,2.8,0.28,175.0,3.76382860489,0.109087007143
13,0.15,9,360.063883537,1401.93972776,1960.43909096,568.0,71.6579996358,14.664584927,1078.0,183.993764747,39.878233251,586.0,98.7317104478,21.0343583697,27.0,2.7,0.27,170.0,3.07876025896,0.0745041057231
14,0.15,10,360.39350235,712.945100424,47.2274246998,570.0,71.7237363272,13.9892777584,1012.0,171.992053234,37.0927319497,658.0,110.028458811,23.287536776,25.0,2.5,0.25,194.0,3.78269995771,0.095993178116
15,0.0,2,360.353986186,1649.1062082,2156.4777769,568.0,68.855237317,14.3951759341,1302.0,221.37216442,47.389128921,428.0,69.8716913252,15.0662470322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.656474109,307.402412658,429.913243268,550.0,74.8577968082,16.3253157212,976.0,164.402034411,35.3308895563,693.0,114.764259277,24.4157530921,27.0,2.7,0.27,172.0,3.31653247581,0.0808216449441
17,0.15,9,360.215574761,1848.79512189,1793.37151268,555.0,69.6282612473,14.28186919,1157.0,196.482881492,42.1996930342,518.0,86.7299430611,18.0670515865,25.0,2.5,0.25,183.0,4.73454283774,0.136476879026
18,0.15,9,360.175495656,1496.37623027,2230.55473495,570.0,70.6921524987,14.3689291549,1223.0,212.10268094,45.7803179462,416.0,70.0443262441,14.9855493307,28.0,2.8,0.28,204.0,4.63555036068,0.136367558406
19,0.15,7,360.255175421,1635.99272266,940.923406243,579.0,69.2523953419,13.5110069188,1114.0,185.953191813,39.6693930412,576.0,97.9077363757,20.9266100896,25.0,2.5,0.25,178.0,4.41020810276,0.129326570435
20,0.0,7,360.0750767,36.4381830972,864.555281933,557.0,67.0123326515,14.1483491948,1189.0,198.679387105,42.2248113274,556.0,94.4436796204,20.5255858981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.102044891,2003.41201663,929.523703703,565.0,69.4798740299,14.7270947321,1024.0,172.105561144,36.682376998,662.0,111.143387122,23.7935226764,26.0,2.6,0.26,193.0,4.76555973591,0.141226284457
22,0.15,9,360.099869177,777.232649724,774.151919413,562.0,71.3235018049,14.5890766027,1057.0,177.292835681,38.2154552338,602.0,105.083209723,23.4208924219,28.0,2.8,0.28,180.0,3.77964672049,0.0974813184434
23,0.15,13,360.257795297,720.637613127,407.055266642,571.0,69.3069780668,14.4287448162,1067.0,182.348735667,39.2013562684,586.0,102.493204453,22.451486731,25.0,2.5,0.25,192.0,3.40550994812,0.0776495373923
24,0.15,9,360.421450078,39.1170860913,1595.12583492,556.0,74.0781063964,16.0479064899,1137.0,192.980151011,41.2577701264,516.0,85.7717386259,18.0396121118,23.0,2.3,0.23,186.0,4.9763008576,0.158637835229
25,0.15,11,359.939327311,573.721554714,464.398183977,550.0,70.5763767108,14.5098157176,977.0,166.357297703,35.7058767273,691.0,119.220244952,26.0014025587,17.0,1.7,0.17,145.0,2.37341321826,0.0491066591332
26,0.15,5,360.182611829,1637.07604383,104.468974224,564.0,71.1462339777,14.191001564,1072.0,183.184818615,39.9936400585,589.0,99.1157284241,21.0002681042,25.0,2.5,0.25,166.0,4.07850476655,0.127203085472
27,0.0,8,360.031745515,1321.95854978,1225.06693244,571.0,73.3101976476,15.5180116662,1121.0,191.742997253,40.9621980213,554.0,95.2332907492,20.6072582068,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.203568613,211.575087083,2214.71615376,574.0,70.6635653125,14.0225296713,1190.0,200.360966711,42.7733175129,480.0,82.1686320814,17.3343636542,26.0,2.6,0.26,214.0,4.23849559849,0.120572607232
29,0.15,10,360.462154583,880.955653862,218.456956274,568.0,67.5591889055,13.7840670152,1174.0,200.149326997,43.3205416606,512.0,85.9930431966,18.2479591373,25.0,2.5,0.25,193.0,3.84006554777,0.0985794223508
30,0.15,6,359.826732796,1623.70139722,774.573446663,576.0,71.9916260845,14.4613062226,1107.0,186.346272534,39.5967821997,544.0,93.9974695601,20.1518497844,29.0,2.9,0.29,204.0,4.83466046663,0.136746447664
31,0.15,13,360.60171429,436.804015174,2160.18460559,566.0,75.0917468207,16.00086133,1043.0,176.031803657,37.7838641076,576.0,102.638859935,22.9048464101,23.0,2.3,0.23,178.0,3.95244648159,0.110122631685
32,0.0,8,360.047192384,2159.53159544,220.945459685,561.0,72.3024575805,15.6152162506,1211.0,205.79736016,44.9324043134,477.0,82.0571507872,17.9576888409,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.198543759,78.1994297653,2064.25486127,571.0,71.9071818353,15.9334205634,1136.0,193.434905673,41.2574908175,525.0,86.9664809526,18.4183650246,41.0,4.1,0.41,211.0,3.83139712239,0.107629999813
34,0.15,8,360.764587814,332.751429775,1254.17817795,566.0,72.428255607,15.2686845538,1071.0,180.904227711,38.4551619797,574.0,98.2766208966,20.7397665223,34.0,3.4,0.34,210.0,5.05409394891,0.14727852928
35,0.0,9,360.29919983,528.168422626,911.888247928,571.0,72.786216588,16.0164883392,1075.0,176.283147262,36.8273030509,675.0,110.938355365,23.2029887961,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.301903961,891.916196085,1618.48742763,565.0,68.6561883462,13.5847469133,1022.0,170.732340723,35.6675942467,661.0,115.650829734,25.3517404997,18.0,1.8,0.18,146.0,3.31828308018,0.0930115377615
37,0.15,9,360.519332829,736.054581118,1786.79874408,571.0,70.4621366856,14.7936002141,967.0,164.010049224,35.1696584688,688.0,119.066921726,26.1588856159,24.0,2.4,0.24,165.0,4.08071006601,0.118906016784
38,0.0,10,360.239852876,1404.89800985,495.973300131,569.0,69.7107666968,13.5343666423,1138.0,195.682688308,42.6309550031,543.0,94.619209943,20.593148045,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.960941739,1331.14918691,1957.99445869,562.0,73.0704149815,15.1361094421,967.0,160.096824138,33.2398337123,725.0,121.862925938,25.7201379976,20.0,2.0,0.2,172.0,2.97836551842,0.0723863980813
40,0.15,9,360.516252773,98.3569768667,1540.64969972,556.0,72.653220941,15.6872794401,1121.0,191.092705063,41.3370953357,498.0,87.583801198,19.3776004455,37.0,3.7,0.37,194.0,5.06776470851,0.159948372007
41,0.15,10,360.32191267,1002.64753426,1733.39818287,560.0,75.2581182468,17.6071826378,836.0,144.007081743,30.8691935802,797.0,135.537723552,29.0865112898,22.0,2.2,0.22,151.0,3.06867740303,0.0808142294593
42,0.15,4,360.231136071,73.4012754835,944.582502007,561.0,67.8453941351,13.0893974688,1152.0,194.766833421,42.128148996,521.0,89.0385986207,19.505775728,32.0,3.2,0.32,218.0,5.31701946644,0.151567321133
43,0.15,12,360.317625316,1034.78258139,1716.03808505,567.0,68.5693337971,13.3443771983,1029.0,175.070866343,38.0850049156,628.0,110.569262714,24.2571852406,26.0,2.6,0.26,168.0,3.20825092185,0.0767726616855
44,0.15,13,360.04280899,1090.81699487,654.815741886,566.0,72.4525985553,14.9093561557,1102.0,187.532492705,40.8374273958,559.0,93.9594316649,19.7581761893,21.0,2.1,0.21,181.0,4.25782339878,0.125945475333
45,0.15,13,359.838720969,898.308158152,2211.34677411,567.0,70.9380780707,15.0319225874,1079.0,185.729424974,40.7899413034,552.0,94.9307967355,20.7890422073,36.0,3.6,0.36,218.0,4.86288752935,0.129206005899
46,0.15,13,360.252713176,1358.8334645,699.484263029,564.0,68.4940311765,13.1547275628,1135.0,190.365120322,40.7249208433,538.0,94.5393810926,20.7195548064,22.0,2.2,0.22,184.0,4.46042419261,0.13977393379
47,0.15,9,360.089800168,1476.41680405,1992.02517011,570.0,69.3502199671,14.6557400994,1062.0,182.176051864,39.2863828328,608.0,102.504464887,22.2341121535,26.0,2.6,0.26,172.0,3.37711972909,0.090010369329
48,0.15,9,360.296711705,1022.41123095,1695.03598543,559.0,68.7610615055,13.8279528553,1009.0,174.780494424,38.1847579503,625.0,110.449861783,24.0662459051,22.0,2.2,0.22,190.0,3.89484268925,0.103425307474
49,0.15,5,360.181925457,1746.82031027,105.885603863,562.0,70.9364105731,14.2062897142,1230.0,211.583495446,45.7159210134,438.0,69.7155571645,14.314372705,30.0,3.0,0.3,234.0,4.81408909756,0.140988839447
50,0.15,5,359.894660323,2198.19974624,636.886273394,554.0,70.6617875648,15.7564905481,1148.0,193.213727454,40.9353827785,513.0,88.4611082151,19.1065968181,30.0,3.0,0.3,194.0,4.75497311942,0.138227996722
51,0.15,12,359.956275402,742.576029411,1300.60905083,572.0,67.980766306,13.3455487739,1143.0,199.096183179,43.5335338746,501.0,85.0371580401,18.0674364986,27.0,2.7,0.27,215.0,5.21277946531,0.154204828703
52,0.15,6,360.086808057,632.428936166,2209.55695285,556.0,72.1433964736,15.4469588791,1029.0,174.712904126,37.1854942869,622.0,107.304088973,23.4723332103,24.0,2.4,0.24,173.0,3.71290388821,0.103627550065
53,0.15,9,360.498667398,1437.5750836,1566.42643439,568.0,69.8535875373,14.6385754903,1096.0,185.815597506,39.758368299,581.0,98.0087617648,20.8918256179,26.0,2.6,0.26,181.0,3.87225715042,0.103429090178
54,0.15,6,360.167400655,587.631406133,1663.03243148,558.0,71.8705049096,16.17163501,989.0,171.133994901,37.8269635659,657.0,110.306773989,23.2854698185,27.0,2.7,0.27,181.0,4.03244382947,0.105615074777
55,0.15,9,360.254477461,240.925751791,531.209029434,555.0,70.7931952011,14.5181051501,1020.0,172.239546152,37.1435822337,660.0,110.872732893,23.4704773424,29.0,2.9,0.29,186.0,3.40860566857,0.0816813403304
56,0.0,9,360.285558343,1187.35285279,2047.65477827,565.0,70.9815332349,15.4667790206,927.0,154.234036456,32.5212941433,799.0,134.880213155,28.6691154579,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.590333765,309.907795026,1752.95729385,579.0,68.7457284255,12.8538324915,1018.0,173.57284698,37.6405310596,667.0,110.227166043,22.967971333,33.0,3.3,0.33,178.0,4.18757476701,0.1132274491
58,0.15,6,359.921331777,2152.08640873,1302.80702379,563.0,71.1497703323,15.0262211561,1018.0,176.748168347,38.3176830758,617.0,106.225497349,22.6152675704,23.0,2.3,0.23,180.0,3.69862924645,0.107021821862
59,0.0,13,360.00922421,537.393208273,601.411488089,583.0,70.3338199039,13.8420444289,1046.0,174.551723209,36.7678205998,678.0,115.211026162,24.7515585946,0.0,0.0,0.0,0.0,0.0,0.0
