id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,0,360.364840708,3.73438444253,1520.69840079,563.0,70.9544478656,14.5530895933,1260.0,211.700442741,45.2590548235,409.0,69.5911923174,14.7433201633,31.0,3.1,0.31,216.0,4.94729822439,0.14915115902
1,0.15,4,360.403434044,1360.36123833,2240.66814323,577.0,72.6260590776,15.0464061673,1183.0,196.954463004,41.8309247671,480.0,81.9720413991,17.4166997275,36.0,3.6,0.36,189.0,4.84813548484,0.146389714874
2,0.0,11,360.338661931,1913.84012192,1742.49315132,567.0,69.8044740773,14.4800479034,1201.0,203.52822076,43.2797044588,525.0,86.6690586082,18.2884604045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.428336015,924.862437209,789.371806378,564.0,70.1393450163,14.8941028771,1017.0,174.433604594,38.0289029838,634.0,109.092309437,23.8962483275,25.0,2.5,0.25,170.0,3.96313024776,0.119841865459
4,0.15,10,360.452631874,523.211251697,1321.25043162,562.0,70.2607868315,13.8721380775,1123.0,189.653548576,41.207347934,585.0,93.8370860472,19.6449384597,21.0,2.1,0.21,182.0,4.26882463662,0.123296447165
5,0.15,7,359.912717111,1812.08558509,2064.80883309,580.0,69.0275852077,13.8065457698,1260.0,215.033270856,46.3686193924,427.0,69.2551577936,14.3950547358,21.0,2.1,0.21,207.0,4.64605530353,0.126769153316
6,0.15,6,360.66916853,9.29360781449,1355.60288889,567.0,71.109018808,14.7424570793,1184.0,200.978935686,43.2536562645,483.0,80.413637959,16.9000361305,22.0,2.2,0.22,221.0,5.457242869,0.170272799269
7,0.0,13,360.458463364,553.647053429,2144.52443548,560.0,67.811223824,13.4600197979,1242.0,210.305445766,44.5979420025,503.0,81.99903046,17.2496366717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.075399891,443.873243632,522.454340629,577.0,67.261367544,13.3597446072,1069.0,179.002009834,38.3810819677,639.0,106.607431152,22.3513819636,35.0,3.5,0.35,180.0,3.75491434325,0.0970663549909
9,0.15,13,359.931756866,1629.12402023,592.544212599,564.0,69.6983961928,14.4206016166,1205.0,209.090999307,46.0469034224,429.0,73.4934198597,15.6281668222,32.0,3.2,0.32,204.0,4.57006382822,0.126294031533
10,0.15,10,360.02460247,1604.16678977,2110.83005644,565.0,69.6387653443,14.8473083976,1152.0,200.201376791,44.5087644602,482.0,83.1512190569,18.0533873403,27.0,2.7,0.27,200.0,4.40141504511,0.124726911637
11,0.0,13,360.152857944,285.291483841,1803.74795612,557.0,71.4976744581,15.1062662929,1185.0,198.543296242,42.2711026459,538.0,90.188784709,19.399146478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.228147923,1048.95563494,443.687952551,574.0,72.2064202227,14.6890190454,1090.0,185.227413337,39.575482194,611.0,102.792786278,22.5301325416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.061437164,1065.25016689,1104.02442897,569.0,68.1527740798,13.606800649,1150.0,195.4051576,42.3232485763,532.0,89.0189077788,18.8250498591,29.0,2.9,0.29,206.0,4.65317306982,0.130912395199
14,0.15,8,360.552030884,895.884220151,1038.18467671,574.0,72.0809283266,15.6627853177,978.0,160.034341216,33.4661062339,716.0,121.507574474,26.2125549931,29.0,2.9,0.29,181.0,3.69773515738,0.0975992130836
15,0.15,6,360.493550628,1815.83521593,337.362757587,573.0,75.0858719159,15.2732498377,1187.0,198.999070148,42.5267991414,463.0,77.944983198,16.810774844,35.0,3.5,0.35,201.0,4.56058803461,0.129880471578
16,0.15,7,360.151541054,1767.99457375,1193.50951501,568.0,66.8979043303,13.6922359042,1138.0,192.029620003,41.5347506072,562.0,94.6178120626,20.0532659817,27.0,2.7,0.27,202.0,3.79448519874,0.091494634023
17,0.15,5,360.258875307,1524.98047709,2169.42098982,569.0,67.3938945133,14.3748351192,1216.0,207.1043053,45.0738784739,472.0,78.1475537843,16.8440469699,26.0,2.6,0.26,206.0,4.90542060557,0.150539949638
18,0.15,9,360.260815357,2016.07433314,1202.67904826,571.0,71.1625593743,14.8945810689,1204.0,203.389847036,43.387660096,451.0,78.3002425989,16.9142205115,30.0,3.0,0.3,221.0,4.16307470296,0.104687942862
19,0.15,4,360.427948799,374.885273339,1705.19369693,583.0,68.5714397713,13.7216657811,1046.0,177.603598277,38.5471656996,646.0,107.108176988,22.8295641512,31.0,3.1,0.31,169.0,3.80834599842,0.106996781719
