id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.10864019,933.456859716,340.852778468,566.0,71.8777670935,15.207670503,1093.0,186.393086945,40.2521530125,548.0,93.6022836968,20.0193910319,33.0,3.3,0.33,217.0,5.07819570865,0.141711327793
1,0.15,10,360.585494276,2202.50269761,837.84953484,568.0,69.425729943,13.7491324416,1269.0,213.522869022,45.6691244683,405.0,69.2113628653,14.9137680957,35.0,3.5,0.35,233.0,4.36055092118,0.124550351919
2,0.0,8,360.432091833,397.023402197,1276.82142394,567.0,68.6347972764,13.1047867257,1175.0,201.070289502,43.3842390891,522.0,90.401306363,19.6120590124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.02343972,945.80371444,1769.71457463,568.0,70.2166285949,14.322000497,1200.0,207.037411635,44.9703753298,467.0,82.8235871326,18.3745833722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.065283928,862.69102031,1078.94928645,564.0,68.4729134391,13.7014537882,1143.0,193.375990501,42.0827218313,529.0,90.8073786575,19.6798803392,30.0,3.0,0.3,219.0,4.55968242364,0.12645194998
5,0.15,8,360.045826952,1907.40199078,144.563775787,560.0,71.4645336649,15.4670781089,1191.0,204.426120994,44.5403667945,466.0,78.0195682695,16.4832081581,26.0,2.6,0.26,207.0,3.48998342556,0.0967742175134
6,0.15,8,360.24988663,71.3473839935,1199.95953542,565.0,68.5087355741,14.221941536,1275.0,219.656181352,47.8622193786,388.0,65.0587705906,13.7635049474,29.0,2.9,0.29,214.0,3.95071284826,0.101884351522
7,0.15,5,360.009777664,69.5311867129,1303.17705351,573.0,70.9092650217,14.7210134291,1165.0,196.160764247,42.2364581843,514.0,86.2146703613,18.5333661098,29.0,2.9,0.29,208.0,3.91466360683,0.101326574275
8,0.0,11,360.386367291,1755.85939716,1889.97605239,571.0,70.8138746505,14.7628028246,1124.0,190.070650942,40.6521828649,602.0,99.1933827363,21.2347709449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08742912,1532.99106949,889.877271237,559.0,72.1788884832,14.944205683,1054.0,179.561274558,39.1001140998,644.0,108.304060632,22.8085926039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.250952377,347.083930376,162.795278421,585.0,71.0257850919,13.7928307941,1166.0,194.383401788,41.5177954918,565.0,90.4999391991,18.5470874724,17.0,1.7,0.17,170.0,2.41487485944,0.0600238192664
