id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36230258,1203.91749544,51.1685180717,570.0,71.2740741078,14.4929707976,1187.0,202.659215673,43.632315546,517.0,86.1367789816,18.146274372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.002941708,1480.7101223,71.306197083,549.0,67.8752753917,14.2587586394,1095.0,188.045914914,40.7106560755,583.0,98.654635206,20.7033961214,22.0,2.2,0.22,182.0,3.43985101167,0.0849424450137
2,0.15,9,360.356013781,1597.24515732,1580.86447775,566.0,73.2425802202,15.5041588893,998.0,168.843891041,36.3495620506,669.0,110.89155875,23.2644310873,37.0,3.7,0.37,204.0,3.39622771586,0.0773232342186
3,0.15,9,360.418554627,1928.81110285,1285.93681537,571.0,71.9484650249,15.0904133012,1170.0,194.677145279,41.5702929049,504.0,86.0581094126,18.6550775651,28.0,2.8,0.28,204.0,4.55581661383,0.126194760948
4,0.15,10,360.022896658,997.75139254,1849.91971704,564.0,75.4207686861,16.2741574945,1292.0,216.169047952,46.6981570015,356.0,61.8299770836,13.4219820716,24.0,2.4,0.24,184.0,4.35828532989,0.122727618287
5,0.15,9,360.352807192,224.365976144,1939.66725083,576.0,67.472125463,13.3264591254,1047.0,177.888086073,38.573279532,608.0,106.870917724,23.5373116392,44.0,4.4,0.44,216.0,3.37465005604,0.0850332705529
6,0.15,12,359.989409775,1527.57190733,1555.94166257,561.0,69.7929713232,14.1309488803,1019.0,172.998559949,37.1906467467,625.0,110.909129827,24.5147701344,29.0,2.9,0.29,186.0,3.49406423918,0.086093285245
7,0.15,5,360.41205496,810.287784004,610.023208568,554.0,68.7068654086,13.7891775154,1082.0,182.191287968,38.9048748356,601.0,102.619571051,22.2760378106,27.0,2.7,0.27,183.0,4.0713322751,0.108042698519
8,0.15,11,360.070322154,1432.28849734,1352.54831425,562.0,70.8581868833,14.6961150051,1097.0,184.586170465,39.5781133524,583.0,98.7590124845,21.3404695365,22.0,2.2,0.22,182.0,3.6437406525,0.0964315449354
9,0.15,11,360.136598414,114.395884658,1610.91141639,575.0,71.3799660262,14.2349666484,1176.0,195.709738942,41.4455830872,494.0,86.3386673564,18.9118888522,26.0,2.6,0.26,192.0,4.09353463652,0.112832673847
10,0.15,9,360.044089983,380.257189212,512.732685554,569.0,69.8892850462,14.4742684288,1016.0,173.117237904,37.6939860236,649.0,110.512450409,23.5758820116,26.0,2.6,0.26,199.0,3.96364220131,0.102020041438
11,0.0,13,360.104470626,467.750589742,237.970472529,561.0,70.7877432674,15.4314024386,1142.0,194.869854466,41.8191517598,555.0,94.3820762601,20.5362863631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.340297001,1079.60576679,355.155519786,561.0,69.1436560536,14.4300644602,965.0,160.505358764,34.0898447705,716.0,123.231426538,26.47852277,29.0,2.9,0.29,192.0,4.22286798917,0.120316230621
13,0.15,9,360.075320473,75.7669028495,2127.22112548,567.0,70.1319016823,14.6129126461,1224.0,206.295286997,43.9003177926,473.0,77.8019304535,16.2068275733,24.0,2.4,0.24,183.0,3.47244989752,0.0829731477756
14,0.15,12,360.472732854,1927.43640821,582.568319,568.0,72.4651624822,15.439478446,1171.0,195.549012184,41.3580491865,498.0,85.4757422361,18.4506029573,26.0,2.6,0.26,206.0,4.01440631765,0.112603208322
15,0.15,7,360.503502471,709.056042423,518.078138062,576.0,72.9721830856,15.3256556271,1075.0,179.378024581,37.705196349,590.0,100.463054469,21.382481785,30.0,3.0,0.3,198.0,4.33646264925,0.11128865714
16,0.15,5,360.320557119,1172.39100771,213.749988658,561.0,72.1089563762,15.4195481132,1195.0,198.45582229,42.1267128199,468.0,82.0757508683,18.0405908318,37.0,3.7,0.37,207.0,4.00013013431,0.103941105258
17,0.0,8,359.971837879,1799.2551017,1941.73292853,566.0,69.9837609794,13.8881493238,1020.0,174.358513316,37.933851478,697.0,115.733344513,24.8151441983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.265590889,300.770716614,803.82270612,573.0,71.3658065512,14.70267167,1137.0,194.845006516,41.8045947707,488.0,85.8593647617,18.8864576804,32.0,3.2,0.32,218.0,4.75826283244,0.12998501119
19,0.15,13,360.171623493,1561.04006061,1446.15456518,570.0,68.7388771718,14.037023695,1042.0,174.261961088,36.8960374125,661.0,111.714455995,23.6071046378,24.0,2.4,0.24,178.0,3.07281516246,0.071797449398
20,0.15,15,360.345128717,2073.85770413,1885.02615635,567.0,71.573338174,14.9014518027,1113.0,183.575111704,39.3840175087,560.0,98.671609087,21.996172185,29.0,2.9,0.29,192.0,3.46896125929,0.0810159948528
21,0.15,5,360.522705924,188.440067668,1927.74181016,556.0,72.2856946938,15.2216169544,1223.0,208.495920203,45.3256009083,428.0,73.5650652105,15.9789067502,24.0,2.4,0.24,202.0,3.36369095448,0.0921184461447
22,0.15,14,360.383703956,792.942062485,1419.73319914,560.0,67.9007407982,14.3731806453,1143.0,200.423815341,43.9856531048,507.0,85.5423256052,18.0259709587,25.0,2.5,0.25,173.0,3.67620357876,0.0994978793316
