id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.415655323,573.923409142,250.310121486,564.0,70.9208061766,15.1265544984,1192.0,200.21194508,42.6064987462,490.0,82.0003381919,17.5685754131,27.0,2.7,0.27,195.0,4.24222971195,0.113285444816
1,0.15,1,360.489274313,265.585797927,491.56468634,559.0,76.2975065594,17.0875232475,1159.0,194.028453974,40.9401161046,496.0,82.6898826183,17.3635564664,34.0,3.4,0.34,196.0,3.72834342504,0.107644680325
2,0.15,3,360.261891723,168.486241541,39.6871330765,569.0,70.1915046179,13.9637599894,1438.0,243.841998574,52.5951894745,216.0,36.8450190186,8.09960800812,43.0,4.3,0.43,239.0,5.10366964044,0.138508690193
3,0.15,13,360.012533139,273.695484695,1296.03132311,554.0,71.8085638332,15.1896586758,1136.0,191.25078913,41.2664289637,520.0,90.7270626031,19.7846365945,24.0,2.4,0.24,177.0,4.00884903826,0.112500210329
4,0.15,13,360.05762536,1225.46545368,367.926293838,554.0,71.7816271116,16.4148470144,1087.0,184.210291569,39.9548980979,562.0,97.512420543,21.0927937733,28.0,2.8,0.28,185.0,3.90470991012,0.11281152826
5,0.0,4,360.317816819,2144.12224869,1822.87618756,557.0,69.8660362617,14.3457982616,1265.0,216.297361707,46.9401380401,438.0,73.8460750633,15.5195353698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.316299867,187.770018497,1163.09730285,572.0,71.0535274332,14.8939648442,1032.0,170.531322666,36.3564563783,670.0,110.775144875,23.370919057,38.0,3.8,0.38,178.0,4.05030817295,0.114563714444
7,0.15,8,359.940190874,1289.96390372,2218.6554033,574.0,72.8130565068,15.8470457992,1099.0,185.42984929,40.1420502884,566.0,94.0255865699,20.0862387327,32.0,3.2,0.32,194.0,4.60224939729,0.125414212494
8,0.15,8,360.202788146,574.110877252,1216.38470134,567.0,71.9149247957,14.8993221462,1108.0,182.995931295,38.9324899712,589.0,98.2080162265,20.7887719719,29.0,2.9,0.29,197.0,4.27973236244,0.111606935156
9,0.15,17,360.452196981,803.37650373,1180.30504102,568.0,68.3403277277,14.0405600688,1022.0,174.649115899,37.4402328486,643.0,110.868501924,24.277512032,25.0,2.5,0.25,176.0,3.65354316598,0.10131066126
