id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.635323124,1807.60298623,491.875088489,565.0,70.323800218,14.7193525801,1115.0,192.176133695,41.4439699009,548.0,90.2932578184,18.4397296816,32.0,3.2,0.32,203.0,4.08902617333,0.0982571101534
1,0.15,8,360.477539176,1257.94662729,2092.57455972,565.0,67.9345378856,13.0013674922,1277.0,215.28449696,46.2433891085,400.0,70.1351150335,15.2390518501,27.0,2.7,0.27,232.0,4.26197884611,0.105095621096
2,0.15,6,359.980512232,868.200590384,1134.06110568,564.0,73.2923257839,16.0603412289,916.0,155.251696566,32.9470687748,742.0,125.642294051,26.8764881737,23.0,2.3,0.23,162.0,3.59020921601,0.103665460899
3,0.15,5,360.488484788,1228.52179085,2237.92482903,557.0,69.4699304381,14.4151827269,1029.0,177.147420175,38.616391037,648.0,107.089691609,22.216329625,26.0,2.6,0.26,185.0,3.76927606845,0.0950570893453
4,0.0,17,360.005576639,1228.32059775,742.280688236,561.0,67.8695617022,13.2492631329,1138.0,193.109062165,41.2301248253,579.0,99.2544368499,21.3379011137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.82354607,757.365792477,1410.11151756,553.0,67.2877781116,13.8910453087,1076.0,184.046865982,40.0928978385,591.0,101.952903309,21.7597255975,25.0,2.5,0.25,182.0,4.26792604442,0.115277330405
6,0.15,8,359.920676691,817.096774767,2117.43895844,561.0,71.8550365403,15.4725949693,1175.0,193.243840334,40.9292803305,510.0,86.4980993418,18.9348723841,42.0,4.2,0.42,221.0,4.46526133524,0.112959566765
7,0.15,11,360.446690409,666.654114015,1001.70848644,571.0,71.1387244272,13.6998681694,960.0,157.330167125,32.6806215366,747.0,126.717086071,27.3192655962,18.0,1.8,0.18,131.0,3.09353287323,0.0905535354517
8,0.15,7,360.170383018,1933.35565776,721.812872951,578.0,70.6614071677,14.0941257291,1141.0,192.443076106,41.1771904682,539.0,90.0508428047,19.0530363231,28.0,2.8,0.28,205.0,4.17033830345,0.105988591123
9,0.15,8,359.939827601,2082.7091315,894.080663058,560.0,73.0387577596,15.9480296929,1084.0,182.655663188,38.813479708,574.0,98.1781274501,21.3101840054,23.0,2.3,0.23,184.0,3.92972459535,0.111401128635
10,0.15,11,359.880409169,1560.25998256,595.667251018,574.0,70.2654798942,14.4329431225,1035.0,172.165380302,36.4131745429,658.0,110.820485663,23.8846215726,31.0,3.1,0.31,182.0,3.66419018365,0.0894082310527
11,0.15,12,360.376967933,917.008177642,1815.76081253,565.0,71.6114535874,15.4332428202,1188.0,200.067344935,42.3991605674,480.0,81.6635749908,17.5875864486,31.0,3.1,0.31,184.0,3.59760121704,0.0921242007761
12,0.15,10,360.508605732,205.522649462,1440.58020631,557.0,66.884651838,13.0400664668,1178.0,202.515633841,44.3325455288,492.0,82.2152860835,17.5978892209,34.0,3.4,0.34,219.0,5.02554317754,0.151435199546
13,0.0,11,360.084067461,368.883773334,704.432872535,565.0,71.1391366941,15.7262796849,1107.0,182.090962387,38.1436389022,659.0,106.885244556,22.3476164011,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.717677829,1401.91805744,1177.8362339,564.0,70.4508420645,15.992012181,959.0,163.242172212,35.0691661564,735.0,120.21172308,25.2229495329,25.0,2.5,0.25,166.0,3.80583277647,0.106367928785
15,0.15,11,360.035304447,1508.7625593,1985.20392088,569.0,73.7656195815,16.030536807,917.0,154.237106543,32.5800172562,761.0,127.007999337,26.710533808,20.0,2.0,0.2,168.0,3.10846862145,0.0772493253486
16,0.15,4,359.860976012,843.519593791,259.63198121,563.0,69.7513460973,14.3499681734,1226.0,203.950810342,43.7308990484,452.0,77.5464820668,16.4188022132,36.0,3.6,0.36,244.0,5.262033601,0.148424659842
17,0.15,11,360.533734216,739.276687821,1905.14922536,570.0,70.371528953,14.1763795186,1064.0,181.972662199,39.3486696629,584.0,102.270796327,22.2159708869,20.0,2.0,0.2,173.0,3.48839264717,0.0927859350714
18,0.15,7,359.886773936,711.061674795,1706.94844176,567.0,73.0992472423,15.3093267592,1017.0,170.201034696,36.0050556607,654.0,110.889841533,23.9055377651,21.0,2.1,0.21,172.0,3.85416925433,0.105582571455
19,0.15,2,360.01130115,2202.26973534,2240.40376003,578.0,68.3069896521,13.3413418381,1370.0,232.544792243,50.5194473757,295.0,49.4743174594,10.5100931913,32.0,3.2,0.32,217.0,6.62359818036,0.216865519721
20,0.0,10,360.196001331,1989.69313292,122.021648977,566.0,70.4043469684,13.840780337,1391.0,232.334290112,49.9015219202,337.0,57.3261939765,11.9718973385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.550095283,1159.60949867,1159.08979831,572.0,68.1602995931,13.3087996109,924.0,155.216373646,32.7706553178,776.0,131.589884552,27.7402321292,18.0,1.8,0.18,159.0,3.33640530741,0.0899571400629
22,0.15,5,359.939798264,1134.00356679,193.206152988,569.0,68.9311600355,14.2752751702,1179.0,201.749121997,44.250485394,482.0,82.3968658888,17.623756464,23.0,2.3,0.23,190.0,4.65450211659,0.140126507485
23,0.15,9,359.951296279,1693.7964903,86.3385426533,566.0,71.0736304245,14.7457304832,1268.0,223.205208077,49.4190229429,338.0,57.457599855,12.4677760882,34.0,3.4,0.34,213.0,4.86849242369,0.142234097065
24,0.15,9,360.034559044,2197.20704653,1728.49917021,559.0,69.5401923585,15.1883828947,1173.0,201.555327528,43.9812038067,472.0,82.0493162371,18.0385950185,22.0,2.2,0.22,198.0,4.6899371605,0.145876889401
25,0.15,4,360.379042206,2047.27856559,1511.16972055,555.0,75.1701649789,17.3014830027,1111.0,187.958612367,39.9934448619,544.0,90.5113870758,18.8025132477,25.0,2.5,0.25,176.0,3.88117532142,0.106989641875
26,0.15,5,360.117094497,1864.85419633,1862.73076616,554.0,67.2908318347,13.1873499247,1167.0,195.676422975,41.6386098986,530.0,90.0409342521,19.1738965998,25.0,2.5,0.25,205.0,4.54605932483,0.120775889769
27,0.15,19,360.622177296,1608.29454354,540.20820421,573.0,66.9532623691,12.7565148502,1229.0,212.314038497,46.4057614354,421.0,73.7197846776,16.0639047092,31.0,3.1,0.31,202.0,4.18780214849,0.106401688984
28,0.15,7,360.180722879,2210.33127448,248.176527063,569.0,73.8142120201,15.715485101,1255.0,210.106217561,44.5065632776,396.0,68.0020870609,14.4519125725,33.0,3.3,0.33,220.0,4.92698544542,0.138682060844
