id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.050633585,640.319080771,337.529492345,569.0,69.9393698612,14.5118223086,1128.0,189.027671695,40.883264673,556.0,94.618827802,20.0005395795,26.0,2.6,0.26,194.0,4.01052996675,0.111154184493
1,0.15,2,360.094959734,216.836485771,1318.71262466,569.0,71.9535553695,15.2988449372,1105.0,186.65605988,39.6838253098,563.0,94.2668611305,19.7944718008,24.0,2.4,0.24,190.0,4.75087988462,0.134702323059
2,0.0,15,360.279272951,416.517243284,1867.85303351,583.0,69.8811294312,14.2947166345,1173.0,193.512314286,40.1914779019,562.0,96.6360012534,21.0532502646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.342827093,487.826456736,1499.73578712,562.0,67.7775059579,13.6476735147,1261.0,212.09845229,45.5099217396,485.0,80.1391360388,17.2831946638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.195841045,1922.76585625,156.493885583,569.0,70.8742436378,15.1745558855,1112.0,183.945011696,38.7332980892,568.0,98.2992451672,21.3691572226,34.0,3.4,0.34,173.0,3.51388220496,0.0908980047459
5,0.15,4,360.259077957,1020.35494208,2242.53915084,570.0,72.7320477549,16.0065305431,1051.0,176.167827331,37.7857262121,589.0,102.658733453,21.8849158324,38.0,3.8,0.38,239.0,4.92972241044,0.142537492544
6,0.15,10,360.072699931,148.802637804,2100.1590288,576.0,74.1087370178,16.5717966494,1099.0,185.534898734,39.3051805887,578.0,94.7364552404,19.9473010266,23.0,2.3,0.23,191.0,3.32969023726,0.0866464677456
7,0.15,11,360.080813655,781.017002129,518.763812893,546.0,71.0646565429,14.7795761631,1084.0,181.624110334,38.3706627845,572.0,101.133687561,22.1042385649,21.0,2.1,0.21,199.0,4.26438984493,0.108415930656
8,0.15,14,360.225624764,1924.05907564,699.926294281,564.0,70.743834832,14.8823988444,876.0,153.450298919,33.7061436532,754.0,130.162713132,28.1486512742,24.0,2.4,0.24,163.0,3.29863645835,0.0832314975681
9,0.15,10,360.061830364,1553.55498365,24.3814392211,567.0,68.0218312358,13.1530365727,1320.0,228.414198358,49.6591711593,317.0,54.7086846681,11.85729971,28.0,2.8,0.28,238.0,6.18345480332,0.187359406165
10,0.15,3,360.243100949,2132.64177069,1852.10214686,574.0,72.6552664654,14.9034894187,1126.0,192.167277159,41.5882925121,520.0,86.1574321572,17.9521983334,35.0,3.5,0.35,214.0,5.64273361137,0.176898862308
11,0.15,11,360.237749814,883.292774738,1647.30158445,556.0,69.5736150208,14.605712409,1265.0,211.602199574,45.7502680405,405.0,69.4850045345,15.19799186,38.0,3.8,0.38,231.0,5.64535998225,0.172062643986
12,0.15,8,359.940645411,175.848998221,2204.38627534,558.0,68.2438315797,13.5127366838,1290.0,219.026261702,47.3213998711,381.0,65.7661082388,14.2516998374,33.0,3.3,0.33,213.0,3.74006397661,0.0938965038452
13,0.15,8,360.50820064,529.231472973,777.414054681,563.0,68.4752953505,14.7186906521,1013.0,170.640094466,36.1674443471,702.0,114.496294203,23.7528017145,29.0,2.9,0.29,182.0,3.51147736692,0.0838837355234
14,0.15,9,360.772117684,1260.59844173,1560.23017138,563.0,72.5573238442,15.4575530156,1057.0,176.393872671,36.8302554855,617.0,104.47553835,22.756746707,22.0,2.2,0.22,196.0,4.48354168236,0.12715650172
15,0.15,4,360.131661444,292.323722545,660.131927388,569.0,71.6907667525,15.4122576827,1085.0,188.913189159,41.4840497425,559.0,93.9158248385,20.144972267,24.0,2.4,0.24,169.0,3.20165105778,0.0771835965443
16,0.15,8,360.352321588,1410.26199468,2235.50647146,571.0,70.692626178,14.0796808326,1135.0,192.875254758,41.128940427,524.0,90.3762481571,18.9827117741,27.0,2.7,0.27,210.0,3.40872677034,0.0866769369115
17,0.0,13,360.186740979,891.343929324,836.565474903,569.0,71.5997733453,14.5011395581,1149.0,189.542834185,39.9167850263,588.0,98.9082435491,21.176432168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.12948131,81.3928998463,1024.38337448,570.0,69.3882603169,14.0351136142,1333.0,224.476571405,47.9575885374,353.0,58.6212494466,12.5058938395,26.0,2.6,0.26,216.0,5.00172327341,0.150138976575
19,0.15,7,360.187223843,927.189357813,1632.56521212,571.0,71.1722449153,14.8275256851,1063.0,182.871078397,39.6302567244,592.0,98.139513892,20.2981093449,29.0,2.9,0.29,214.0,5.07981963237,0.148222755508
20,0.15,5,360.051359443,2133.02375134,56.0112897059,554.0,70.974572669,15.5168356293,1228.0,208.390923703,44.5228249532,408.0,73.5298416422,15.9828480329,32.0,3.2,0.32,217.0,3.92412485197,0.0994358972639
21,0.15,6,360.198455676,1772.29136649,1334.23609858,559.0,72.4393208312,15.3083994189,978.0,162.411583826,34.3018044269,707.0,118.563011319,25.5183558984,26.0,2.6,0.26,182.0,4.05025062027,0.117217590654
22,0.15,11,360.047357371,1454.86336613,2156.09396637,560.0,65.8069064064,13.1590283229,1044.0,181.510001698,39.8024090439,644.0,107.397432199,22.7509345612,21.0,2.1,0.21,187.0,3.3288590618,0.0919851009473
23,0.15,7,359.922490553,2007.70851488,805.406013351,552.0,70.6654438818,14.6352964707,1050.0,171.772069086,36.0318807235,635.0,110.794714972,24.0526675634,34.0,3.4,0.34,179.0,3.50194001979,0.0933025572869
24,0.15,9,360.409608812,820.15877075,2018.81578165,572.0,72.2123410567,15.0905212947,1160.0,192.351281409,40.6819321539,534.0,87.0046866734,18.3878379174,36.0,3.6,0.36,225.0,5.07746659627,0.136697394116
25,0.15,12,360.044319044,337.457299235,810.752246216,578.0,69.4224636727,13.4138719617,1211.0,202.853525114,43.1942461945,495.0,81.8810583594,17.1713656088,23.0,2.3,0.23,193.0,3.70865015055,0.0920220903287
26,0.15,10,359.968626479,972.213360831,440.012091573,576.0,66.5434986332,12.310044138,1179.0,201.341747803,43.5750821704,480.0,83.7654428056,18.6588095207,37.0,3.7,0.37,212.0,4.80892551272,0.135949245844
27,0.15,5,360.093360528,1676.07794764,2046.49373038,560.0,67.7655453975,13.9408668628,998.0,168.235276747,35.9092528666,722.0,119.614225554,25.4057213832,14.0,1.4,0.14,167.0,3.02931963852,0.0737333491595
28,0.15,5,360.247475396,2236.94934842,375.512244026,578.0,72.0059214195,15.1326403321,989.0,170.460927552,37.3485306059,679.0,112.037604005,23.2472153163,19.0,1.9,0.19,176.0,3.65364384733,0.0918369075038
29,0.15,5,360.416732637,218.001932162,1889.61888172,567.0,70.2811081534,14.2542852208,1147.0,192.228899181,41.2430973989,534.0,90.2670277456,19.0023310085,35.0,3.5,0.35,215.0,3.77265776636,0.0926348968946
30,0.15,9,360.032006195,1373.45435767,298.171521979,571.0,70.6013536864,13.7479008334,1033.0,172.865336753,36.3115279004,657.0,110.248419597,23.49935034,20.0,2.0,0.2,171.0,4.28515267186,0.125053430153
31,0.15,4,359.909614164,1716.03964123,2239.25616864,559.0,78.4385430711,17.296734183,1081.0,180.063683221,38.247230662,566.0,95.2381219218,20.6233430106,26.0,2.6,0.26,211.0,3.76921176218,0.08879438023
32,0.15,14,360.609664258,1509.73826316,856.183045466,567.0,72.9583734266,16.2594107915,1134.0,187.515363023,39.5777330019,540.0,90.4709888853,19.5545482453,40.0,4.0,0.4,219.0,5.19439958452,0.144688999935
33,0.15,10,360.04013022,919.368114559,1826.17620213,568.0,68.4795539313,13.1720260046,1078.0,182.607866923,39.3136743506,612.0,102.285121872,21.5310037313,23.0,2.3,0.23,185.0,4.43648266887,0.131094767659
34,0.15,12,360.397868963,1390.79048916,2176.88919149,576.0,68.5166227316,13.8698485008,1037.0,178.276897577,38.2351361471,645.0,108.24270928,23.123779099,22.0,2.2,0.22,178.0,2.77197307855,0.0678670766857
35,0.15,5,360.260645077,2008.9318451,1482.94207639,565.0,70.6714579061,15.6705322798,1187.0,198.686490867,41.9962806531,481.0,82.6742259408,18.110398206,31.0,3.1,0.31,202.0,5.0856280515,0.147805887617
36,0.0,14,359.920555511,876.061651483,2202.90939337,568.0,70.4858049068,14.3595366262,1204.0,207.566348679,44.6879906902,481.0,81.9533670205,17.715280311,0.0,0.0,0.0,0.0,0.0,0.0
