id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.276182713,766.404896075,2147.15656987,563.0,76.5047155233,17.2308805553,1091.0,181.951071947,38.6199559888,560.0,94.3816493025,19.9848525731,26.0,2.6,0.26,194.0,4.70265747771,0.140187284202
1,0.15,10,360.688661939,344.332815445,961.966425519,582.0,70.9717201074,14.5095648298,1160.0,196.162306343,41.7110046074,514.0,85.9454725776,18.2102257364,27.0,2.7,0.27,218.0,4.3387922074,0.111123182369
2,0.15,8,360.402991301,2028.54954586,36.4860698731,576.0,67.4986756289,14.2298917631,1264.0,218.998625247,48.1734239364,386.0,65.6924061901,14.1890979964,32.0,3.2,0.32,214.0,4.62151123769,0.132733218239
3,0.15,14,360.631212179,840.159196454,1294.05761453,566.0,70.1743044598,14.6486917477,1016.0,168.881255852,35.4060913903,663.0,114.145309933,24.5431127559,25.0,2.5,0.25,204.0,4.31978117506,0.113925234699
4,0.15,11,360.150660598,1079.07856301,306.81748009,565.0,67.3918499599,13.9581763813,1139.0,195.861810369,42.4480991196,528.0,90.9748280577,19.4997379306,22.0,2.2,0.22,168.0,3.77316514173,0.108821919505
5,0.15,12,360.700043169,1817.49187476,1229.87579283,560.0,70.8394715967,14.646093764,1135.0,184.986191802,38.4416718376,549.0,97.3791726447,21.5767054718,27.0,2.7,0.27,199.0,4.1675857214,0.115156885556
6,0.15,6,360.121832422,1334.85975952,141.076035542,574.0,66.8897113843,13.0327679997,1130.0,188.5995624,40.4912413131,590.0,98.2884497304,20.7223410214,26.0,2.6,0.26,188.0,3.8168315559,0.104038814992
7,0.0,4,360.218769929,1680.42490385,2126.55996548,572.0,70.3798722687,13.88335159,1185.0,196.099954717,41.5779469065,544.0,93.5782704326,20.2266580633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.351178327,1329.03118252,1835.22331705,563.0,73.7388293024,17.3861986566,1140.0,196.359520199,42.8284341079,486.0,81.8916028953,17.8414615057,35.0,3.5,0.35,215.0,4.72268703693,0.131129800261
9,0.15,5,359.94485596,75.863562992,2066.42750564,569.0,71.833638684,15.4353818731,1181.0,193.300279348,40.5303917082,509.0,86.3445603958,18.4554797885,35.0,3.5,0.35,224.0,5.02354056331,0.141622671584
10,0.15,19,360.041809131,1400.0649742,694.2614298,565.0,70.7978954117,14.580931554,1016.0,171.842188686,36.5750206573,644.0,110.674011443,23.9810738343,29.0,2.9,0.29,186.0,3.86755535231,0.10225945669
