id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.375180274,872.139086479,1544.11719118,559.0,74.8036795859,17.3407207365,1081.0,184.616980207,40.1386682337,563.0,94.3705994075,19.5939798258,18.0,1.8,0.18,171.0,4.53971916227,0.133080386798
1,0.15,9,360.400249285,1166.12376115,762.821783555,563.0,70.2370035578,14.0591500936,907.0,154.68239324,33.3483586013,752.0,127.629557756,27.0984157008,31.0,3.1,0.31,198.0,4.35147379121,0.112310058035
2,0.15,5,360.105477126,1022.33051474,1036.97438568,561.0,70.9414044429,15.2932534032,969.0,161.239638664,34.0381669044,733.0,122.162074237,26.3780006217,16.0,1.6,0.16,176.0,4.12180010191,0.119106092116
3,0.0,11,360.492580861,1359.36874612,1769.44439432,562.0,70.3653607811,14.502992397,1174.0,199.2021015,43.3388634916,537.0,90.6114380285,19.4169306417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.692296014,926.422399641,2115.31295887,569.0,74.9049294306,16.547565974,1166.0,192.05812428,40.5405321111,501.0,85.5734928268,18.3691360993,27.0,2.7,0.27,213.0,4.83519834768,0.144356941659
5,0.15,11,360.311413882,986.298493876,168.191208947,580.0,71.6099490219,14.7293146848,1114.0,187.576267983,39.922258321,559.0,93.9681644284,19.71806872,27.0,2.7,0.27,197.0,4.30624609767,0.118204878531
6,0.15,13,360.057933244,2066.46082229,1768.01169791,581.0,68.836826113,13.9288563881,1173.0,193.829862632,40.5815955634,513.0,89.5368694111,19.3760915166,36.0,3.6,0.36,230.0,4.32512094359,0.116485596386
7,0.15,11,360.469042035,1301.7317637,2168.3420148,568.0,72.4567829235,15.8964515276,1047.0,182.691810769,39.8312252799,592.0,98.4412147693,20.6212860581,25.0,2.5,0.25,165.0,3.98894850977,0.121786393558
8,0.15,10,360.559920328,1845.64006745,561.287586821,568.0,69.5740516651,13.3043402625,1027.0,172.239892058,36.9225843641,678.0,113.50438051,24.0835325479,17.0,1.7,0.17,169.0,2.98789881495,0.0697767782332
9,0.15,11,360.463940926,525.12994306,787.147761855,566.0,69.9196868302,14.3894654359,1155.0,199.877809653,43.3633548136,469.0,81.9225842186,18.2937110766,38.0,3.8,0.38,203.0,4.57791808557,0.127134399984
10,0.15,5,359.857068888,254.067750527,1332.45794759,555.0,74.0095632116,15.8796015427,1142.0,201.065432046,43.9507228081,452.0,77.7240179402,16.9337194508,29.0,2.9,0.29,220.0,4.43850062042,0.128694782221
11,0.15,13,360.167699651,1806.77381441,367.899631184,582.0,68.1011240501,13.3636677728,1150.0,194.645972263,42.2463178451,533.0,90.5587663564,19.2422711248,32.0,3.2,0.32,185.0,3.50873262382,0.0864214207065
12,0.15,4,360.567157151,1956.94733851,1938.33150734,574.0,71.077946788,13.7381287581,1241.0,209.129138722,44.9001407955,436.0,73.9041765644,15.8461520479,22.0,2.2,0.22,198.0,3.71431370636,0.108056796368
13,0.15,10,360.130136038,809.563373765,82.7245296595,575.0,67.6254391582,13.6760043377,1093.0,183.451939561,39.5670858129,617.0,102.43760465,21.6567160728,26.0,2.6,0.26,201.0,3.90990884518,0.104524263888
14,0.15,8,360.358416886,1663.11971345,861.897014913,559.0,72.1342670601,15.5040907622,1008.0,170.526276606,36.3437328845,659.0,111.797915881,23.9960867011,19.0,1.9,0.19,176.0,3.72591134399,0.0980644374737
15,0.15,6,360.258458947,1535.2779242,1160.33815036,569.0,71.121975235,14.9530399829,1080.0,185.717793467,39.8506543856,550.0,95.1248492675,20.4471228686,37.0,3.7,0.37,207.0,4.37047345393,0.118852056256
16,0.15,11,360.397741726,1261.43307291,811.219061728,564.0,72.0417719975,15.5957661104,1012.0,173.536082748,37.196760105,640.0,107.839457525,23.1171016673,31.0,3.1,0.31,156.0,3.49746626986,0.0965318501534
