id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.529066148,1826.20884382,2084.82211646,575.0,71.2315873266,14.990224635,1286.0,224.669883068,49.3784712253,323.0,54.6025420223,11.6677735891,32.0,3.2,0.32,229.0,6.30833728111,0.210546413208
1,0.15,8,360.659582225,285.560143686,2110.94580143,561.0,69.0660002604,13.6656553042,1065.0,182.304442003,39.562807358,590.0,102.808289114,22.553019639,26.0,2.6,0.26,182.0,3.28560324539,0.0751842472123
2,0.15,3,360.018771301,1926.42989768,1471.71312646,555.0,67.4528568147,13.7457751983,1134.0,195.956705103,42.9316750792,510.0,89.9964615349,19.3423386711,24.0,2.4,0.24,203.0,4.30980205947,0.116643496088
3,0.0,17,360.395083378,702.286505336,1292.67956565,566.0,69.1725982868,13.859127885,1287.0,217.488220239,46.818520717,419.0,73.4351925693,16.0074455841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.85698468,1227.87933497,253.043377107,559.0,69.0256694188,14.4472980679,959.0,160.655543062,34.5378741022,773.0,125.162119926,26.3168520148,19.0,1.9,0.19,174.0,3.29186163839,0.0808506018569
5,0.15,9,360.31398098,1448.76229145,570.247174578,568.0,71.5421350146,14.9643415022,848.0,139.960690253,28.9667251802,837.0,143.100291563,30.8893297766,19.0,1.9,0.19,158.0,3.52424899684,0.0930039544612
6,0.15,12,360.097889689,1494.03717781,230.478889102,578.0,71.360289138,14.9188254909,1141.0,194.669954013,41.8552519273,530.0,86.4524882174,18.5346941382,35.0,3.5,0.35,212.0,4.19357911414,0.107930487571
7,0.15,7,360.392074291,42.7332818022,2102.67816765,571.0,72.6044266619,15.0536995538,1392.0,237.587425035,51.4354412962,248.0,40.9864286818,8.31244978412,37.0,3.7,0.37,237.0,5.32897859914,0.147332389916
8,0.15,11,360.319018867,1326.320706,417.52473728,561.0,68.5148537411,15.1322880858,1020.0,171.018903624,36.281526974,662.0,114.131669752,24.8117118509,23.0,2.3,0.23,198.0,4.13176956448,0.109930961671
9,0.15,13,360.638352459,969.483077686,1393.75394732,571.0,71.5938371512,15.9259773078,1135.0,195.100471006,42.0326187465,529.0,87.0608768861,18.4047972789,23.0,2.3,0.23,180.0,4.03221161684,0.109524736619
10,0.15,7,360.242961089,2025.91177291,526.362658145,576.0,69.2507127245,13.9555808255,1042.0,172.133547272,36.5238925855,680.0,111.608925678,23.1712731596,33.0,3.3,0.33,171.0,3.88895766145,0.107270133599
11,0.15,15,360.042135591,888.226810919,1992.43554559,561.0,73.7886858366,15.8568671862,1097.0,184.76200976,39.4543066189,550.0,94.1357462086,19.5685996224,34.0,3.4,0.34,207.0,3.98501361426,0.103779323539
12,0.15,10,360.041658851,1779.61325729,786.590522992,564.0,69.7916458929,14.1459307186,1223.0,205.073455607,44.0552702638,453.0,77.490879779,16.7524841784,31.0,3.1,0.31,210.0,4.72691476919,0.12505752017
13,0.15,9,360.331684138,402.974990282,1782.3287421,575.0,67.5905920407,13.2443619845,1072.0,179.774832935,37.9209161085,601.0,106.102307478,23.6328864292,29.0,2.9,0.29,193.0,3.64054096309,0.092275724523
14,0.0,7,360.208200909,906.746820199,2034.01054681,561.0,73.6282445511,15.070072692,1025.0,175.943073384,38.0198211467,673.0,110.61241725,23.2140986505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.062455053,1532.17956622,2226.45528915,568.0,70.4379841597,14.3987572551,1229.0,205.124219591,43.6689950577,442.0,73.2951227004,15.4927270982,40.0,4.0,0.4,247.0,7.20412069501,0.239518381442
16,0.15,10,360.728700546,92.1810210504,257.958349516,569.0,73.5191135228,16.129565208,1053.0,178.545502032,38.6684867021,594.0,100.882760357,22.0038439974,32.0,3.2,0.32,190.0,3.89824642388,0.104572335211
17,0.15,4,360.01414416,1939.81673418,1853.70742154,568.0,70.662093889,14.7045940193,1180.0,199.566681239,42.7739710654,476.0,81.1906287473,17.5005169023,36.0,3.6,0.36,206.0,5.07243248758,0.153032463053
18,0.15,8,359.908798311,1209.62610211,129.416232927,568.0,71.6165637255,14.8915717472,1145.0,195.490254333,42.4309981235,513.0,86.3092608661,18.5802429459,26.0,2.6,0.26,196.0,4.01592798088,0.105197121347
19,0.15,11,360.141207153,898.10694087,104.307375568,573.0,69.1740825403,14.0488086994,1192.0,204.629723979,44.3305194163,463.0,79.2810618236,16.8437347385,24.0,2.4,0.24,229.0,4.86332503438,0.138524879589
20,0.15,5,360.0566995,2163.55395091,1337.11905593,558.0,70.1774580629,14.7110555188,1173.0,199.355196102,42.7901676616,495.0,82.1280151188,17.261589906,35.0,3.5,0.35,237.0,4.84638197285,0.142256893726
21,0.15,17,360.259021018,584.89938638,2205.18069412,571.0,77.1630829023,17.589119724,1145.0,194.344117088,41.5913345938,485.0,81.9915921786,17.6215855859,31.0,3.1,0.31,208.0,3.70868201255,0.0882081531719
22,0.15,6,360.920464871,859.590213295,1665.70966411,574.0,68.5617637105,13.6022757236,1024.0,173.911291267,37.2840114623,651.0,111.435669194,23.8908954155,24.0,2.4,0.24,182.0,3.83847132563,0.0991628271432
23,0.15,12,359.998130567,895.712307059,1574.86491723,565.0,73.5431038436,15.843161953,1161.0,201.163246416,43.6009607625,455.0,77.9945614347,16.9364449078,29.0,2.9,0.29,199.0,4.48595602865,0.11580541469
24,0.15,12,360.134698568,429.862367412,1677.15894346,564.0,72.614494179,15.4601962092,1135.0,190.639075768,40.7776470833,528.0,90.7763731785,19.5206229033,21.0,2.1,0.21,194.0,4.00182227508,0.113624779238
25,0.15,6,359.91067518,561.114263641,2236.55679521,564.0,71.3552146991,14.7688339999,1151.0,195.804800592,42.7906523102,522.0,86.2967675069,18.4566121983,25.0,2.5,0.25,214.0,4.08437862427,0.10221748477
26,0.15,10,360.114174761,767.229599667,607.196525627,565.0,68.6751767859,14.3998641604,1032.0,171.136364524,36.2274321854,638.0,112.766415992,24.6934820545,35.0,3.5,0.35,180.0,4.05598007683,0.11141876932
27,0.15,8,360.151568413,649.140698332,2200.84685139,558.0,70.7891715035,15.8732997459,1074.0,181.610992677,38.9515425154,620.0,101.936690107,21.353413046,21.0,2.1,0.21,195.0,3.58096615621,0.0870056106672
28,0.15,5,360.351381631,20.0985737986,317.225029585,563.0,72.2379659279,16.2504165809,1224.0,207.863780317,44.7130903363,437.0,71.703048644,14.9021144941,35.0,3.5,0.35,225.0,4.85005712269,0.138041570873
29,0.15,20,360.116058119,878.433553602,475.072135121,564.0,69.7593880148,14.593604806,1047.0,181.865517784,39.7291022512,622.0,101.286129281,21.0109406695,28.0,2.8,0.28,197.0,4.32069771936,0.114398827127
30,0.0,9,360.18090648,1254.51819827,2036.92049853,562.0,69.1129308793,14.2227594155,1261.0,213.108331074,45.3734950564,471.0,77.8219392837,16.5328773424,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.144726407,365.626074297,1755.66042551,556.0,67.7091589766,13.3367971288,1168.0,197.557863546,41.9455073658,567.0,94.793980069,19.7605088191,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.978507592,2226.05972091,1020.15922653,564.0,69.1042170403,14.2012004955,1197.0,199.965082432,42.567699613,481.0,83.2315617811,18.0173925844,30.0,3.0,0.3,231.0,4.70513429726,0.12953748326
33,0.15,6,360.478613664,1733.9033693,538.013522806,566.0,70.3518059213,14.2701056665,1058.0,178.015241224,38.1493956391,635.0,104.576506649,21.9452793154,32.0,3.2,0.32,185.0,3.89495480175,0.0999214696753
34,0.0,6,360.212861539,1528.41641365,1749.14291436,564.0,70.8832298665,14.9554731948,1149.0,191.149925028,40.5554944049,590.0,97.9682542086,20.7872273907,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.865440028,317.417365222,619.618654216,572.0,71.0926950617,14.3582142863,1146.0,192.041590158,40.9331050452,539.0,90.0799612459,19.2239727603,20.0,2.0,0.2,210.0,4.91202559652,0.14164321536
36,0.15,6,360.296694185,421.605565465,2061.92791712,563.0,69.0347070916,14.3446861031,965.0,165.133561492,35.5999726472,729.0,118.912691897,24.7374386401,34.0,3.4,0.34,207.0,3.65932939411,0.0835178258286
37,0.15,4,360.316640373,1902.26859493,235.312914953,572.0,68.5014563487,13.7855302243,1142.0,190.325885117,40.0973675118,554.0,94.521256436,19.9307354014,24.0,2.4,0.24,210.0,4.44569129586,0.1222861349
38,0.15,11,360.451003576,578.678263205,133.031829748,566.0,70.0711782301,14.7722519982,1102.0,187.513873956,40.2560688515,565.0,95.2362698843,20.581435508,27.0,2.7,0.27,208.0,4.55168864457,0.131114073199
39,0.15,4,360.790449331,1254.46167111,1453.21292923,569.0,71.257285779,15.3692403021,1071.0,178.445864691,37.7773437809,608.0,102.81201768,21.7036190719,29.0,2.9,0.29,195.0,4.65189465382,0.129835962544
40,0.15,8,360.0309554,803.046776777,1852.14339344,566.0,70.2321156605,13.9743276392,1060.0,179.782944322,38.3661816005,599.0,101.83940919,21.8362556868,37.0,3.7,0.37,228.0,4.4924014196,0.112579111269
41,0.15,6,360.514239599,169.836282039,45.140390527,566.0,69.8715999867,14.3316893707,1220.0,210.374548363,45.8118785194,440.0,73.1875591174,15.2847793104,26.0,2.6,0.26,187.0,3.98942770516,0.109951052598
42,0.15,3,359.836742706,1519.17925944,1199.98614279,564.0,74.9230518731,16.3155952134,948.0,160.334313625,33.9803468583,718.0,119.393102736,25.5340824466,19.0,1.9,0.19,156.0,3.63479441029,0.101952891856
43,0.15,2,360.188952983,36.2700142548,736.881890364,573.0,70.4591438337,14.5168860304,1165.0,193.592994899,41.0671464475,553.0,89.4432008757,18.2870378304,24.0,2.4,0.24,193.0,4.30534532398,0.122243696142
44,0.15,9,360.559457511,1390.8624566,1554.88210748,576.0,74.2876814839,15.7996544704,1036.0,167.33793423,34.8623249794,648.0,110.722590322,23.8548617808,30.0,3.0,0.3,190.0,4.66021767202,0.142401176244
45,0.15,5,359.943691776,1559.53166943,911.596514296,570.0,68.9895039329,14.059887752,1048.0,176.696912482,37.7859313667,649.0,107.032170928,22.4118336767,34.0,3.4,0.34,187.0,3.96501228604,0.105431530816
46,0.15,9,360.37355052,2015.25310277,1255.50527534,567.0,70.353357106,14.6861375855,1043.0,180.577760084,39.1912758943,610.0,102.358585727,21.7501291792,26.0,2.6,0.26,204.0,4.25004546823,0.119553831456
47,0.15,12,360.514386752,946.818322501,484.949725801,564.0,70.532939916,14.5198905724,1024.0,168.846663398,35.6411325692,673.0,115.04086054,25.0909814238,22.0,2.2,0.22,172.0,3.64553456671,0.0934030257553
48,0.15,9,360.071239643,890.879223236,124.165727799,567.0,68.4108295042,13.5263141184,1001.0,170.968032031,36.7766220169,667.0,114.092256363,24.5221776614,29.0,2.9,0.29,189.0,3.67425220195,0.102220497926
49,0.15,7,360.666660531,2063.67273458,1223.49639425,563.0,72.8071809851,16.0282505322,1028.0,175.381476428,38.262746816,653.0,106.197878414,22.2954692421,25.0,2.5,0.25,174.0,3.38151222017,0.0900149141238
50,0.15,2,360.205778297,885.360914883,72.6228869909,582.0,69.623694531,13.9184530536,1083.0,180.388612827,38.0705925339,610.0,103.098071975,21.8958813662,28.0,2.8,0.28,209.0,4.12707322677,0.109151588697
51,0.0,5,360.063443232,1970.53621465,1702.35506015,561.0,71.4693413173,15.677727638,1050.0,173.983336732,36.6821376366,690.0,114.812346921,24.766341945,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.991520324,1377.40721505,1271.311918,578.0,70.8170915807,14.078415477,1091.0,183.904333949,39.5712062818,578.0,98.5801080721,21.4128146311,23.0,2.3,0.23,189.0,4.48722883984,0.129549431548
53,0.15,8,360.196621194,2091.80001536,1448.88897228,568.0,73.4295275614,15.6005671352,1196.0,202.942334088,43.7920851473,434.0,76.7154452047,17.1543559403,25.0,2.5,0.25,213.0,4.48651991534,0.12640365293
54,0.15,13,360.497052399,837.340685097,711.128722072,571.0,71.7766145512,14.991610161,1111.0,182.599004079,38.3827827748,583.0,97.9316074949,20.4780974343,29.0,2.9,0.29,216.0,4.86300448573,0.135186995199
55,0.15,8,360.3894793,377.794902361,1247.48251459,554.0,73.0798601898,16.6902748023,1187.0,201.325243679,43.2077865006,439.0,77.9593611658,17.3055970262,27.0,2.7,0.27,198.0,4.98715770226,0.149087146843
56,0.15,9,359.997489876,2167.19132143,1029.25225942,585.0,68.7907375752,13.1424873269,1007.0,166.431882318,35.221869186,698.0,119.224975993,25.3914404063,15.0,1.5,0.15,205.0,4.18166513322,0.115709067792
57,0.0,13,360.199188503,693.028597641,1174.57351023,559.0,71.0552965861,15.5177412252,1202.0,199.01133684,42.059137203,527.0,90.0855794124,19.1427941155,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.057334385,2160.12714315,85.8161562676,554.0,71.280480454,14.7259252505,1398.0,239.947302682,51.7521973654,280.0,48.9498897485,10.5349937042,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.04314281,916.067199951,1131.0495958,576.0,66.7203417311,12.6936490386,1184.0,203.837698381,44.243417921,503.0,82.2071876367,17.3971839494,29.0,2.9,0.29,202.0,4.42561961019,0.123532879737
60,0.0,7,360.156743265,984.16524104,967.930675162,573.0,69.1028625123,14.0860414829,1113.0,184.891727359,38.7181762173,623.0,106.131476508,22.7634982056,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,359.978034426,32.1957861132,10.6500908561,560.0,71.7601742053,15.9401435515,1086.0,181.79420802,38.6735037803,580.0,98.8046840223,20.9375821899,31.0,3.1,0.31,199.0,4.65579524573,0.1471106162
62,0.0,9,359.972406499,1106.96588029,1997.05917948,568.0,69.7869156235,14.3524259072,1089.0,182.962400061,38.8148607374,632.0,107.30600021,23.0983188975,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,13,360.72400309,704.685123198,1081.8497118,555.0,72.7496577132,15.6692954842,1215.0,203.221665453,43.1349581952,436.0,75.0412141295,16.2569147662,38.0,3.8,0.38,227.0,5.26696596819,0.150473006724
64,0.15,10,360.083711175,878.355785843,928.70687093,580.0,70.6152798263,14.7927285577,1143.0,190.676149285,40.5849519923,541.0,90.586833614,19.1234087575,33.0,3.3,0.33,208.0,4.84701987799,0.142269924766
65,0.15,10,360.148432085,1306.57168589,928.908562516,566.0,71.0637003796,15.1600824353,942.0,159.405900758,34.1674491876,738.0,122.99965467,26.2638481945,28.0,2.8,0.28,187.0,3.88921001167,0.101746963792
66,0.15,10,360.326795183,1587.06353816,958.489258395,564.0,71.1661282773,14.5440476175,929.0,157.372290384,33.5869625014,755.0,125.934272336,26.645289985,24.0,2.4,0.24,146.0,3.12819038514,0.0841715751597
67,0.15,10,359.991391945,545.630979327,523.898262255,581.0,69.8150273029,14.9394142898,1004.0,172.076244419,37.3145489221,642.0,111.226049405,24.1716016817,28.0,2.8,0.28,177.0,4.09031325313,0.114045003467
68,0.15,11,360.572909779,1230.41942126,286.673036323,571.0,71.9179895025,15.2761217375,1068.0,182.90542,39.310114206,566.0,99.4003587951,21.7870648419,26.0,2.6,0.26,171.0,3.32798877636,0.0843213790024
69,0.15,8,360.290038477,991.677271186,238.22150542,567.0,69.8782833799,14.7005404616,1101.0,181.195159574,37.5930215508,604.0,102.64962005,21.8284483743,25.0,2.5,0.25,196.0,4.09553470931,0.112161522714
70,0.15,5,360.304783101,1673.66262545,28.6238915203,564.0,69.0236445479,14.6703457874,1139.0,197.594378727,43.1386601915,509.0,86.3802984573,18.4845634031,25.0,2.5,0.25,220.0,4.71224326342,0.122610018085
71,0.15,3,360.726562964,1301.11307792,1719.55830412,568.0,72.6107843706,15.2845257255,996.0,166.250856655,34.7013483653,684.0,115.075273285,24.3057549604,21.0,2.1,0.21,179.0,4.17126686527,0.112580665829
72,0.0,12,360.346345468,1197.11293226,822.659910101,555.0,69.1142134572,14.314362282,1195.0,204.706421044,44.3206993379,495.0,86.497599118,19.0427272442,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.349060809,249.480709177,1232.10750957,571.0,67.9398169479,13.5010424819,1152.0,190.068575172,39.9333294341,580.0,94.3531543755,19.488076076,24.0,2.4,0.24,206.0,5.51390257435,0.172651286625
