id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.170398972,1593.832436,2005.230982,572.0,71.6260426903,14.7261655896,1045.0,175.628276083,36.7936494279,630.0,106.786901371,22.7809746007,22.0,2.2,0.22,179.0,3.76844120654,0.10332922276
1,0.15,6,360.473965591,1995.97312703,1421.88573525,576.0,72.3188927445,15.7123924612,1107.0,187.616270727,39.911558125,544.0,90.8485788974,19.3504520006,38.0,3.8,0.38,245.0,5.50189917663,0.150307480154
2,0.15,9,360.331428494,745.042433013,990.963690509,580.0,65.402880826,11.7648124864,1104.0,182.397271724,38.2356471504,622.0,106.551423891,23.6203751055,19.0,1.9,0.19,179.0,3.95841517375,0.113012453146
3,0.15,12,360.543145959,88.3454476226,1467.3490265,565.0,67.9706770281,14.0182489448,1321.0,226.152683778,49.271895654,331.0,57.6798829824,12.6510496183,40.0,4.0,0.4,227.0,4.23553720068,0.111669993041
4,0.15,10,360.352861965,1205.5843993,1786.49832139,560.0,73.3334772411,15.9449613488,1126.0,189.410489344,40.2829358091,534.0,91.3725170697,19.5425365702,19.0,1.9,0.19,196.0,4.05573434297,0.107932015492
5,0.15,7,360.159493469,1154.57164445,203.606359121,573.0,72.6505460915,15.1865512965,1200.0,205.89585521,44.9346047521,440.0,73.5101239702,15.4913815063,31.0,3.1,0.31,196.0,4.85286202649,0.152116443553
6,0.0,5,360.532824702,1055.8764158,59.0181532301,566.0,68.8435046366,13.325778922,1247.0,216.948395363,46.8943316994,443.0,74.2191625015,15.84184058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.712081912,1367.35066352,1112.35687105,564.0,68.0744019053,13.7453673818,1148.0,190.496029516,40.5004565944,565.0,94.1269107349,19.8926324336,32.0,3.2,0.32,181.0,4.22424349296,0.116826752335
8,0.0,10,360.013749,624.0759882,1136.43865527,559.0,71.2895847645,14.630993089,1108.0,189.603756659,40.9949362279,571.0,99.1418653349,21.5656199772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.122445291,1150.95474538,1436.39336206,583.0,69.1426359761,13.4967936996,1097.0,182.365686081,38.873824892,610.0,102.88451646,22.3000149983,28.0,2.8,0.28,169.0,2.97500460504,0.0665344024391
