id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.230610569,324.353098529,1673.550859,569.0,67.7834743471,13.9192195847,949.0,163.919089516,35.6517508738,743.0,122.549601171,25.8454426702,23.0,2.3,0.23,179.0,3.76382663897,0.101330768717
1,0.0,9,360.681514517,208.475008625,1689.90420938,560.0,70.9251971323,14.2687778039,1020.0,178.86192027,39.4216448349,650.0,110.219385052,23.1267702349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.483537058,139.134232951,1107.40349267,546.0,72.8663539997,15.8346286298,1129.0,188.254687301,39.743143395,566.0,91.1733457319,18.7233459022,32.0,3.2,0.32,207.0,4.51301796384,0.139403209404
3,0.15,11,360.002567375,557.836425356,598.908757676,561.0,70.4277378527,14.2339765576,993.0,163.428266026,34.6482644398,705.0,119.309674882,25.2499593274,30.0,3.0,0.3,178.0,3.83695425335,0.108724293531
4,0.15,5,360.357056109,1401.90742518,194.05396625,574.0,65.8946896721,12.5258323805,1129.0,188.95986222,39.4598035406,590.0,98.7763966057,21.3256960164,19.0,1.9,0.19,217.0,4.78157469158,0.135345025271
5,0.15,9,360.708421177,421.01025161,503.584735575,578.0,73.7922240774,16.1476338106,905.0,155.840900833,34.0561831776,720.0,124.248318585,27.0942057887,23.0,2.3,0.23,184.0,3.94496889098,0.106227014795
6,0.15,5,360.293360578,1905.77691782,185.617329188,561.0,71.9938050165,14.9112978404,1074.0,179.154217883,38.0450234679,638.0,103.476825958,21.525956313,19.0,1.9,0.19,184.0,3.6230646682,0.0982610134802
7,0.15,12,359.960727142,841.450051173,1173.4601293,564.0,71.5798062104,14.8792054142,1046.0,175.13966063,36.6880673943,637.0,107.113779014,22.6390016944,24.0,2.4,0.24,182.0,3.79205800262,0.101789420696
8,0.15,8,360.243415674,1565.30985797,2140.17128476,563.0,74.0552880503,16.290053569,1160.0,201.024902799,43.9982348273,454.0,77.8920439071,16.9859225136,31.0,3.1,0.31,206.0,4.09185031611,0.108941553714
9,0.15,7,359.962835048,45.7758357773,31.4844400378,558.0,68.9667313796,14.1488661535,1149.0,197.021407172,42.6169535171,523.0,87.5680358451,18.6170710489,28.0,2.8,0.28,228.0,3.7950078224,0.107397361954
