id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.073082526,148.008861061,1122.10318755,570.0,67.7447063725,13.2847406984,1102.0,180.287618169,37.9595222916,625.0,104.218275382,21.76315127,33.0,3.3,0.33,203.0,4.6170418889,0.133397433582
1,0.15,10,360.251937058,1262.22489604,826.497242918,584.0,69.8926636369,14.0732758261,1066.0,179.132592411,37.9272722351,625.0,103.443120866,21.8475758907,31.0,3.1,0.31,208.0,4.49889502178,0.118403759577
2,0.15,15,360.10866155,959.982846495,989.875716218,558.0,69.5773501193,14.665038929,1055.0,184.157036803,41.0413455824,582.0,100.086925029,21.4637052942,22.0,2.2,0.22,172.0,3.98577021176,0.116791405172
3,0.0,5,360.243727012,260.022840628,576.979294679,561.0,71.7720919596,15.2291810459,1109.0,192.20845609,42.2993660641,568.0,96.2623022816,21.2595997056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.93648931,1759.50667654,1412.5364425,561.0,70.2947645698,15.0873029778,1071.0,182.733352983,39.0533961156,586.0,101.364719752,21.9901372773,19.0,1.9,0.19,183.0,3.87259036286,0.0978909113963
5,0.15,13,360.270780086,2121.76048652,1636.05168547,584.0,71.8359056366,14.8655509183,1152.0,191.676013368,40.5914917157,538.0,90.16186662,19.3350202991,25.0,2.5,0.25,196.0,3.96437280477,0.102471277264
6,0.15,9,360.088409026,1665.86041288,56.1382626474,574.0,71.636584018,14.0994295803,1234.0,209.66983986,45.292199122,415.0,70.3100310015,15.233900212,36.0,3.6,0.36,218.0,4.81586431775,0.136326479003
7,0.0,8,360.295505181,303.016384742,2152.38757582,557.0,69.9387588278,14.1104855609,1237.0,205.211633458,44.0700201662,498.0,84.9987901251,18.5802737102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.175001975,1085.90892764,329.567824339,568.0,68.4443377017,13.695865629,1005.0,167.512484076,35.7073577994,702.0,118.23702744,25.3127217398,24.0,2.4,0.24,177.0,3.68652848135,0.0923240884982
9,0.0,9,359.862637843,1013.1408761,766.629932786,561.0,72.4871667756,15.2758276529,1133.0,193.261381797,41.6383888407,561.0,94.2746907343,19.8535387711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.380600849,811.233509356,908.247061131,572.0,73.2718394778,15.6087921815,878.0,152.952823703,33.3473780018,737.0,127.854142258,27.6961422657,27.0,2.7,0.27,156.0,3.30177912185,0.0879798385506
11,0.15,7,360.856016842,490.051403239,759.996859235,577.0,70.8243653397,14.3029200298,1055.0,174.96641675,36.6483925851,645.0,107.153438902,22.8503709593,20.0,2.0,0.2,207.0,5.07040059034,0.140890883472
12,0.15,8,360.181245991,2015.8329817,1027.04661787,570.0,76.0276973512,17.2420876994,1052.0,177.315050818,37.9606785898,582.0,100.090362904,21.8780235842,25.0,2.5,0.25,188.0,4.08197920484,0.113001071602
13,0.0,12,360.472854706,820.972362206,1145.50625713,561.0,69.9009568945,15.119210501,1327.0,224.552872799,48.880010998,381.0,65.6992593048,14.4234883267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.288514407,1421.92825986,164.94325961,558.0,71.2706059956,14.8457664431,1085.0,187.722513419,41.0998264845,563.0,93.9607245132,19.8680399434,29.0,2.9,0.29,187.0,4.28756613405,0.127509760957
15,0.15,10,360.283505986,890.603563147,1580.35359661,570.0,70.3527779333,14.9916518197,1043.0,178.892762624,38.8719365402,578.0,102.747747343,23.1683929805,36.0,3.6,0.36,191.0,4.44819120332,0.118976193239
16,0.15,6,360.021910192,1981.60866219,939.467131479,570.0,70.980539344,14.770060873,1049.0,179.802041107,39.0528860109,610.0,102.212360573,21.6811724924,34.0,3.4,0.34,179.0,3.82762160384,0.107253142583
17,0.0,12,360.395807433,378.391115587,1890.63666511,561.0,71.9797326702,15.33963349,1081.0,185.550239034,39.9189508331,609.0,102.734702479,21.6748751304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.024740734,461.243673333,1389.07389634,567.0,69.9512459696,14.0134113137,1159.0,192.814236767,41.0427812751,510.0,89.5675669012,19.3741623067,33.0,3.3,0.33,225.0,4.55019482781,0.120827827354
19,0.15,8,360.313403285,1963.61107579,2129.75937308,559.0,71.3042963103,15.3609989016,1172.0,194.452354288,41.2761286066,512.0,86.7286232312,18.349521172,37.0,3.7,0.37,214.0,3.97133146315,0.103489285896
20,0.15,9,360.151590482,240.18992457,1424.95527781,567.0,68.5229543918,13.6076158878,1010.0,169.266271159,36.381717797,675.0,116.072061497,25.3374944557,25.0,2.5,0.25,181.0,3.71278713516,0.0992832658699
21,0.15,8,360.135015894,1033.46757524,170.373187376,577.0,73.0884082154,16.3240305775,988.0,168.232722195,36.604551477,680.0,113.071048463,23.9431483867,23.0,2.3,0.23,166.0,3.36629621902,0.0843033669931
22,0.15,15,359.928379389,1061.57941807,1196.14562917,553.0,71.8187925169,15.5005506203,1006.0,169.881598187,36.4104981531,653.0,110.976991767,24.0513193204,27.0,2.7,0.27,206.0,4.75050112136,0.139165252838
23,0.15,6,360.190534693,234.42535254,2157.32774793,569.0,69.5939964248,14.2151469115,1352.0,225.805727401,48.4703157629,347.0,57.804643016,12.2988957892,24.0,2.4,0.24,209.0,4.45167404457,0.123516151084
24,0.15,5,360.679374767,609.357123692,135.05270394,567.0,72.6648646116,15.6734080615,1034.0,174.826726166,37.0693488012,636.0,105.624573861,22.3411668409,29.0,2.9,0.29,200.0,4.06567256694,0.117238685374
25,0.15,8,360.592850083,1791.06805177,997.633407759,570.0,72.733968379,15.4098121326,970.0,166.3912336,35.5598664144,671.0,115.16718634,24.3948530264,24.0,2.4,0.24,158.0,3.63249286252,0.108591257126
26,0.15,9,360.398333469,2120.51431396,171.978049928,567.0,71.8744554423,15.1639954199,1226.0,206.957206111,43.9997013278,414.0,73.4591552615,16.3759475374,34.0,3.4,0.34,219.0,4.36550556968,0.13321870815
27,0.15,5,360.413889585,820.151701734,2121.21000436,573.0,73.2590866036,15.193565412,1128.0,189.25346628,40.1160641425,516.0,90.4802491402,19.6896653238,30.0,3.0,0.3,180.0,4.16673099412,0.12343542995
28,0.15,7,360.816843575,1489.20190291,1633.4440325,570.0,71.9592400058,14.8306599291,1121.0,189.375636216,40.1976327198,537.0,90.5898120245,19.1117396354,31.0,3.1,0.31,215.0,5.21136362004,0.159745645333
29,0.0,7,360.377138627,1606.40421536,279.052954571,562.0,74.7978722196,17.2896862494,1069.0,184.970584045,40.3709395042,585.0,100.38812514,21.4685933448,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.079078765,1943.64284357,626.91001547,570.0,70.6839550433,14.1789950602,990.0,166.162246784,35.4580006094,689.0,116.448911485,25.0745529604,28.0,2.8,0.28,195.0,4.07291911653,0.104951600187
31,0.15,9,360.330130195,1524.21205688,1953.73001207,569.0,74.8929919817,16.8440729977,1031.0,171.989674064,36.3826823465,643.0,105.956465569,22.7585691252,35.0,3.5,0.35,169.0,3.76382418436,0.101910403315
32,0.15,7,360.010707428,1098.80791221,723.291375359,565.0,70.0374088825,14.1072876009,1030.0,172.632357692,36.2793112321,645.0,110.513012151,23.8446598564,28.0,2.8,0.28,191.0,4.04194890075,0.108732335177
33,0.15,14,360.435149935,1893.8107601,1037.01210892,577.0,72.8030331826,14.9117064176,1144.0,190.761544809,40.5559655985,538.0,90.3668309597,19.1568342679,20.0,2.0,0.2,192.0,4.23175262381,0.120990101207
34,0.0,7,360.425984709,1513.75779671,2234.14980236,575.0,69.6522006962,14.4893454247,1174.0,199.766280065,42.9378548487,517.0,90.6176565903,19.8332495208,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.256632017,505.076512869,1821.22102021,570.0,72.0155315333,14.9161001097,1082.0,183.739283058,39.3447820716,571.0,97.9930317225,20.9087426897,25.0,2.5,0.25,200.0,3.88471635566,0.0922582692157
36,0.15,9,360.048412765,1774.58121862,1930.06364013,563.0,68.3775539251,13.9872048541,1039.0,174.437239576,37.0046969155,651.0,111.018110063,24.2199438744,23.0,2.3,0.23,219.0,4.0266190583,0.0991171175334
37,0.15,9,360.089458168,760.854051743,1991.86125599,572.0,71.9866206143,15.0599752829,1165.0,198.929629119,43.5645028201,491.0,82.186627653,17.439297873,31.0,3.1,0.31,194.0,3.86601173496,0.104924154328
38,0.15,7,360.683079799,2210.62402487,1829.28076376,575.0,67.3721255716,13.1995992061,1181.0,200.022776737,42.7624282056,488.0,86.2922073261,19.4386110618,24.0,2.4,0.24,204.0,4.12463289731,0.101076372808
