id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.201303461,704.61660523,1692.17820466,569.0,74.6011533033,15.6041509717,1023.0,172.560362927,36.3878609458,621.0,106.342220441,22.7914821285,28.0,2.8,0.28,166.0,3.79663827585,0.108291882546
1,0.15,8,360.262777686,406.77787726,1698.45066936,574.0,69.1158023275,13.1831413413,993.0,165.294585521,34.8200972235,713.0,121.188731535,25.8221850052,17.0,1.7,0.17,138.0,2.85439944095,0.0738384627035
2,0.15,6,359.95667578,2081.92158343,1313.37593544,575.0,74.6471778005,16.3231278963,916.0,155.743120303,33.489135434,729.0,123.419784318,26.7468008341,25.0,2.5,0.25,165.0,3.73691853834,0.109955372343
3,0.15,8,360.033829407,433.948613854,540.992283099,574.0,70.6081445835,14.2186959661,965.0,164.664594789,35.3109877568,690.0,118.166093637,25.6179808238,30.0,3.0,0.3,180.0,3.56323983696,0.0982465876439
4,0.0,8,359.788336903,1208.81880485,1034.37209651,570.0,73.4292905943,15.6063733261,888.0,151.584624016,32.7589967552,786.0,135.227389586,29.6451622888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.042575527,304.911214425,49.1968872075,570.0,72.3175787876,15.8746366786,1190.0,195.719265534,40.6585266672,496.0,82.6561590882,17.4378174951,39.0,3.9,0.39,223.0,5.65632448081,0.16523187792
6,0.15,6,360.217469057,527.780138017,1687.22676831,556.0,72.7092782855,15.9827870449,1034.0,175.694881935,37.8070097712,606.0,105.477717186,23.1282868479,22.0,2.2,0.22,190.0,4.06096341791,0.111666781123
7,0.15,1,360.01452902,370.563984848,772.563291859,556.0,70.2774824265,14.0982247407,907.0,157.209683002,34.3323877685,736.0,126.437490288,27.0831342272,30.0,3.0,0.3,146.0,3.09005985259,0.0819806177548
8,0.15,7,360.477410463,2026.79362127,2160.10259694,557.0,70.8414584448,14.5500624287,1157.0,195.556136443,41.5039655894,513.0,87.1101562886,18.4537712759,26.0,2.6,0.26,227.0,3.99786495227,0.103621883346
9,0.15,11,360.762271615,917.691553528,2150.7907776,570.0,68.360227965,14.0010712657,1307.0,216.691289526,45.1476746698,409.0,66.2792789854,13.7056743696,36.0,3.6,0.36,232.0,5.32370020138,0.154552943579
10,0.15,7,360.143534516,820.728266758,1143.90028721,568.0,71.5541160699,15.6742570618,1089.0,183.660949656,39.756376443,561.0,97.0085638305,21.2032003818,29.0,2.9,0.29,202.0,4.96024321083,0.148980630835
11,0.15,5,360.066793501,153.419399979,476.111033457,555.0,72.5546869052,16.6050070293,1089.0,186.770966488,40.0189546456,574.0,94.7213030639,20.536293331,25.0,2.5,0.25,191.0,3.51031904123,0.0879024033733
12,0.15,11,360.159338848,1045.30848637,12.2672068497,558.0,70.9467750011,14.6975177626,1010.0,169.703967469,35.8388251445,640.0,112.476694212,24.5146080832,25.0,2.5,0.25,192.0,4.38167389797,0.130385082356
13,0.15,10,360.020282057,1405.65248959,499.972393102,564.0,73.3741417352,15.8830227315,904.0,153.491572593,32.3635497915,723.0,126.748872122,28.3315610751,31.0,3.1,0.31,164.0,3.34937239609,0.094796471144
14,0.15,9,360.446528948,602.758515145,704.181088958,565.0,68.3745475538,13.8462609362,973.0,166.886652577,35.7457073301,711.0,118.640799299,25.1742242017,26.0,2.6,0.26,168.0,3.60153492697,0.0940799751596
15,0.15,7,360.018862889,762.060164321,1108.68841304,568.0,70.6624287883,14.7178178549,869.0,139.065437758,28.8142399071,837.0,145.207933201,31.8060306966,17.0,1.7,0.17,139.0,3.3773834866,0.0982259310534
16,0.15,10,360.099386092,1084.05938299,1229.7871399,564.0,70.9792140325,14.3349370062,1052.0,179.257508502,38.8294899689,609.0,104.233239357,22.7703768817,22.0,2.2,0.22,152.0,3.54323778984,0.101959621817
17,0.15,10,360.662481915,193.137467172,912.329008553,561.0,75.192661381,16.9780384049,1057.0,175.742753478,37.0432977871,617.0,102.586642379,21.7154144733,30.0,3.0,0.3,159.0,3.48570439061,0.0938336193836
18,0.15,13,360.474210608,750.504166927,824.97678751,563.0,74.7118568883,16.2917582568,983.0,164.229812224,34.458727985,683.0,115.672495866,24.5755980187,16.0,1.6,0.16,165.0,3.80268147404,0.10131537901
19,0.15,11,359.990781717,177.983566997,1440.33199986,575.0,70.1170132321,14.9553459976,1094.0,184.09339908,39.3195175852,574.0,99.0120066345,21.3936826004,28.0,2.8,0.28,185.0,4.05230636046,0.117742163657
20,0.15,8,360.123126882,1811.77570304,883.882878906,565.0,67.2142438379,13.4960381491,994.0,165.927139608,35.4994620539,715.0,121.177173706,25.7582136705,21.0,2.1,0.21,177.0,3.68292363023,0.0938106395795
21,0.15,12,360.463815527,2090.11614678,854.268496112,575.0,72.6149281058,15.6671373671,1243.0,205.548608481,43.0532571992,447.0,74.1302999579,15.4961407046,31.0,3.1,0.31,212.0,4.60799195096,0.12674207614
22,0.15,6,360.107346335,1888.85594725,2098.26765187,574.0,70.8154800802,15.0259483892,1200.0,200.86937232,42.6116434677,488.0,82.0267222981,17.3858917402,28.0,2.8,0.28,219.0,3.6106478207,0.0880704833391
23,0.15,5,360.00556766,1786.93105762,510.319110337,558.0,71.4159942387,15.125468146,1062.0,179.443912993,38.7429070712,621.0,102.678396108,21.2745629742,26.0,2.6,0.26,187.0,4.11977846078,0.11256855369
24,0.15,16,360.06122931,618.469186124,1400.11701178,562.0,69.1612987688,13.9193696933,1106.0,189.380337486,41.1600295321,547.0,94.4092814899,20.6561669319,27.0,2.7,0.27,175.0,4.46670673579,0.135724333775
25,0.15,5,360.10851778,590.74313403,59.379490728,564.0,72.0843306492,15.3812932095,1113.0,194.599480725,42.8806343976,508.0,86.274397203,18.4303333401,22.0,2.2,0.22,210.0,4.8464721854,0.133129421703
26,0.15,6,360.048766485,725.264712494,9.06793721796,560.0,71.2364932611,15.7487997185,1056.0,179.003647131,38.4290007224,632.0,102.816046886,21.4826094789,28.0,2.8,0.28,199.0,4.31449180324,0.122169343052
27,0.15,10,360.379856761,721.141249743,2247.05214017,557.0,68.689991035,14.9787494271,1270.0,214.187164371,45.8654061289,402.0,70.1218671565,15.3022066343,28.0,2.8,0.28,212.0,4.61098340008,0.12991378973
28,0.15,12,360.621412946,1072.92849076,426.325296416,571.0,72.8047716973,15.9338167047,1054.0,179.654702367,38.59327058,616.0,102.275571547,21.2088365668,19.0,1.9,0.19,185.0,3.77328241589,0.0931028822476
29,0.15,6,360.157345886,1555.95527263,275.493597128,564.0,73.4189918355,15.7954405883,1057.0,176.574019054,37.0979440392,614.0,103.21798889,22.1413033351,21.0,2.1,0.21,195.0,4.74320864468,0.136533609919
30,0.15,7,360.029258557,1161.84802013,48.2684701261,561.0,69.4732806866,15.3821426391,1109.0,186.894029684,39.9506004603,553.0,95.891888332,21.0676473229,33.0,3.3,0.33,198.0,4.65319441465,0.138004470297
31,0.15,2,360.0121248,540.071644587,2199.8846054,570.0,71.3793480439,14.4931225379,1290.0,211.880664683,44.0477786371,406.0,69.5047915301,14.6681785313,30.0,3.0,0.3,210.0,4.24011538707,0.120748911628
32,0.15,12,360.407029147,1241.31051121,585.582694885,562.0,73.157055011,16.4746954055,1166.0,197.661936884,42.4360650054,494.0,82.0716423648,17.3117164901,31.0,3.1,0.31,201.0,4.04141696924,0.112747351702
33,0.15,12,360.461526225,1465.02370533,1337.16567921,567.0,71.2770706398,15.0725535018,1075.0,179.530870567,38.6793014072,602.0,102.646439451,21.850622376,23.0,2.3,0.23,191.0,4.33270955688,0.120093745962
34,0.15,11,359.996669861,691.142000537,1220.75044577,569.0,69.9507059849,15.6374336104,1134.0,194.639064023,42.1413875854,517.0,88.079829793,18.3719650926,26.0,2.6,0.26,205.0,4.74344483879,0.133318280435
35,0.15,3,360.42079607,10.8833521088,1841.91698625,557.0,70.8002492706,14.9574562935,1209.0,204.295586415,43.9958870031,447.0,77.7160201367,17.147643152,31.0,3.1,0.31,198.0,4.2650797213,0.12295253199
36,0.15,11,360.471751913,986.305755625,832.761931422,578.0,72.1500836836,15.0847681069,1045.0,170.405972196,35.3939568474,628.0,110.950842051,24.401460043,22.0,2.2,0.22,196.0,4.31717295456,0.112502838566
37,0.15,7,360.386546284,2147.46699878,1719.92086561,570.0,68.2571996144,13.5450862374,1219.0,205.614628373,43.5720924468,451.0,77.2240866997,16.6780781785,29.0,2.9,0.29,234.0,6.03287218944,0.176836506397
38,0.15,9,360.342408988,1271.48079846,521.842180625,569.0,73.5992280219,15.434148623,994.0,166.40423443,35.6904099474,676.0,114.425506536,24.2660652912,25.0,2.5,0.25,184.0,3.21712323691,0.0813299076254
39,0.15,7,360.866321935,1447.87522434,1883.21896321,557.0,72.8434335668,15.6689515736,932.0,160.556984443,34.6837105332,718.0,122.500437239,26.2981115769,20.0,2.0,0.2,126.0,2.30334290456,0.0552393188741
40,0.15,12,360.430770754,2124.04352201,640.640517499,557.0,71.7083499743,14.9074387162,1213.0,203.589817492,43.5631975297,468.0,77.7648718754,16.3885618224,28.0,2.8,0.28,219.0,4.31738482562,0.112560043009
41,0.15,13,360.159859561,894.917154038,218.296751999,562.0,69.5126923279,14.0381755157,1093.0,186.066059824,40.14356234,600.0,97.7567728673,20.1507032757,28.0,2.8,0.28,184.0,3.97667601026,0.102938429499
42,0.0,7,360.164746528,545.352086935,2097.41266952,572.0,67.6158479944,13.1545167657,1096.0,188.248194363,40.6277257195,619.0,104.182045673,22.1065472049,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.335143664,1370.17661395,952.458908254,568.0,70.2775018809,14.1120976255,978.0,164.3560709,35.0718646061,703.0,119.027760298,25.2232979819,23.0,2.3,0.23,193.0,4.2180870982,0.110320847443
