id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.737806294,763.822696913,1351.07015668,566.0,68.6147208239,13.9969251753,1139.0,194.000707748,42.0146698747,545.0,89.7040054452,18.8677103018,35.0,3.5,0.35,204.0,4.18596822216,0.113558080722
1,0.15,12,360.048727975,1046.96421558,692.986346659,572.0,71.7626899743,15.683893551,1012.0,174.216584099,38.1645684543,637.0,106.375067072,22.7917380218,28.0,2.8,0.28,193.0,4.95548738076,0.147788515656
2,0.15,6,359.968888533,796.749198577,174.348787937,566.0,66.5693390696,13.2116179121,1292.0,214.612247846,45.2026842455,417.0,70.0709174271,14.8328188398,41.0,4.1,0.41,246.0,4.81169003406,0.132349694619
3,0.15,4,360.260600723,1542.16131315,473.828910478,565.0,72.124880489,15.0764200134,1120.0,188.145554716,40.0787157146,548.0,94.3480723828,20.3306781719,24.0,2.4,0.24,186.0,3.20075254275,0.082242236018
4,0.0,11,360.349869492,139.68669757,238.214456679,562.0,69.7408046854,14.3965717969,1079.0,186.847698761,40.9546827914,600.0,103.495180626,22.5623974775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.609183157,1055.75993596,571.262118461,575.0,67.0981068856,13.1429889561,1146.0,194.68054829,42.1507925436,555.0,90.4628546063,18.786126034,29.0,2.9,0.29,185.0,4.92016831697,0.153921086043
6,0.15,9,360.436053465,655.010232228,1812.55111132,566.0,71.0957188161,14.2641063558,924.0,158.611122059,34.1736133065,732.0,124.610012014,26.8525597869,27.0,2.7,0.27,166.0,3.18116948932,0.0756880228507
7,0.0,12,360.333114682,251.757353646,1791.40143806,567.0,69.473828857,13.6842392449,1255.0,212.672615294,45.4572697313,457.0,77.9651643629,16.9311801558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.877389209,1838.21177914,850.406999992,573.0,71.6746842631,15.2547162467,1046.0,178.751548566,38.6943634649,620.0,102.657578383,21.7277343978,31.0,3.1,0.31,185.0,3.88615730498,0.0958832950222
9,0.15,10,360.055752441,1525.69632545,571.609197514,573.0,66.9706536386,13.0244437974,1144.0,192.71216158,41.4222772321,563.0,94.1011137444,20.0354872007,27.0,2.7,0.27,208.0,3.54715023556,0.0957665562563
10,0.15,1,360.255200965,1058.96798435,134.75085723,567.0,75.2314550638,16.0515774392,1072.0,183.459834347,39.4045106373,550.0,92.87810973,19.9988770837,32.0,3.2,0.32,211.0,5.33281682447,0.156495873983
11,0.15,9,360.305190216,1977.85668802,1355.19218637,574.0,72.7424579929,14.9206212673,1007.0,170.643893041,36.8896040795,657.0,110.622228381,23.6280814334,26.0,2.6,0.26,178.0,3.53237356984,0.0965505255824
12,0.0,9,360.49958176,544.193486693,280.111562946,563.0,70.0866937304,14.1313772153,1232.0,207.909467696,44.4716335708,478.0,82.2541709903,18.1152508593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.848423235,599.483464613,1715.63704716,560.0,73.9178116804,15.8292505573,1169.0,194.871483332,41.0949360974,549.0,91.2798738202,19.3726299358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.222285488,1860.35956626,2002.88144458,577.0,72.5365950679,14.9731102444,1095.0,186.845686378,40.0355088286,540.0,94.6919691837,20.7666168718,17.0,1.7,0.17,196.0,4.32934198354,0.118938127156
15,0.15,11,360.470769183,389.868108794,1130.25401193,572.0,70.6506313116,14.5697273396,1139.0,192.451214235,41.3784494524,547.0,90.2489598619,19.0530228359,22.0,2.2,0.22,190.0,4.47013014966,0.125741597071
16,0.15,9,360.396649834,718.190570545,1915.66353924,562.0,71.921524101,15.1383087238,1020.0,174.370759851,37.3920673738,632.0,106.547299231,22.8245357746,37.0,3.7,0.37,183.0,3.48493417843,0.083645428059
17,0.15,10,359.953621278,1859.44200493,1184.1457469,553.0,70.0163206947,14.1122471934,1041.0,176.58837228,37.8183360145,633.0,107.260169938,23.1837816717,22.0,2.2,0.22,183.0,3.95627526884,0.120749582998
18,0.15,15,360.124043231,1598.37902988,1752.73869634,559.0,68.4224665037,13.6223078057,970.0,166.048006102,36.1806886049,714.0,118.527653289,25.0801205095,32.0,3.2,0.32,176.0,3.95715779329,0.108590753398
19,0.0,12,360.415499063,1257.38227006,1935.89267286,565.0,71.3011901995,14.6652004973,1123.0,187.938690196,40.2169705169,591.0,100.836129496,22.0630992371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.565412379,1659.79854326,414.959416808,575.0,69.2809317456,14.406191909,1265.0,205.576306167,42.9045455079,474.0,77.9010255217,16.2497984775,29.0,2.9,0.29,251.0,4.68426498912,0.129130415784
21,0.0,6,360.176077638,765.994897776,1774.52498483,568.0,68.8201443888,14.2184335428,1128.0,192.010365447,41.1838262612,604.0,99.3238392905,21.1239385955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.862906584,2219.87848587,1049.63672429,565.0,69.6312894762,13.9052618208,1110.0,182.262913208,38.1950714694,590.0,100.930100954,21.9779354878,27.0,2.7,0.27,195.0,4.52474681645,0.125085673897
23,0.15,8,360.066041584,1343.97468474,1628.10170979,565.0,66.748461861,12.8581580958,1011.0,168.71098999,35.562309006,695.0,119.663582206,26.2708522209,14.0,1.4,0.14,172.0,3.61249019468,0.0947879864331
24,0.15,12,360.588623844,456.611955553,1405.22132233,572.0,72.9421159647,15.788393498,1184.0,194.061760735,40.5767721741,512.0,86.41287395,18.3734128244,27.0,2.7,0.27,212.0,4.19798553048,0.112632947101
25,0.15,7,360.411559953,1905.29344903,2216.67967691,552.0,70.3659005117,15.1060797594,1345.0,227.587717516,49.4135662946,321.0,53.2556315662,11.358296546,36.0,3.6,0.36,235.0,5.19251474208,0.153473647686
26,0.15,5,359.993404502,532.400240502,1239.38081994,567.0,72.9730084686,15.9294242517,1015.0,171.107166031,37.2289391524,639.0,109.226562647,23.8627941316,27.0,2.7,0.27,186.0,4.0101505877,0.10897722538
27,0.0,12,360.178019838,1257.49023346,1253.90260413,576.0,65.4970008554,12.2281240045,1038.0,179.48947376,38.7082267171,683.0,115.073223468,24.0367789605,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.440690136,2068.14275709,2069.7716379,559.0,66.870513638,13.414235701,1256.0,213.156628826,46.4692269263,419.0,72.1123686429,16.0581579545,26.0,2.6,0.26,214.0,5.38687192836,0.171747490993
29,0.0,16,360.401696346,989.112453316,1887.94640279,567.0,72.142800972,15.6582551928,1195.0,201.900494585,43.1520680614,496.0,85.9706919313,19.0079989837,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.115213806,625.843337537,893.756422626,569.0,71.6698289658,15.5345999565,1111.0,186.496214295,39.4316641551,544.0,94.6243481812,20.6653009526,25.0,2.5,0.25,189.0,4.81545858654,0.143348552094
