id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.318431403,999.482649892,2173.07919892,554.0,68.8665429319,13.9903048972,1152.0,196.438738196,42.1049590839,565.0,94.7869684817,20.1660209299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.132933556,379.998980548,1504.121266,566.0,71.8885422874,14.6189169467,980.0,166.225542251,35.4375552825,689.0,116.092547535,24.6116902766,28.0,2.8,0.28,159.0,3.26264693162,0.0842359708498
2,0.15,11,360.436773365,1067.23771476,297.317562692,566.0,69.0974757229,13.54364489,1075.0,184.79064716,40.3208869088,588.0,98.774651487,20.9931950677,33.0,3.3,0.33,195.0,4.07193058564,0.109961001278
3,0.15,8,359.954931328,1681.26920825,371.680474716,568.0,69.0559583471,14.1603749291,1129.0,182.875712697,38.1582100984,620.0,102.489750762,21.5311647666,23.0,2.3,0.23,177.0,3.38649433008,0.0880278512508
4,0.15,5,359.993321324,839.55626033,26.5065818218,573.0,70.9540279721,13.9459084323,1150.0,191.714431745,41.1249696408,532.0,89.7495275728,18.5903331431,31.0,3.1,0.31,214.0,4.53080916947,0.117549650074
5,0.15,6,360.055932493,410.42864935,1089.30161727,571.0,67.7031270797,13.6949751732,1191.0,201.322217603,42.7031369557,499.0,84.2486360582,17.8887188784,30.0,3.0,0.3,178.0,4.04880683496,0.117380345093
6,0.15,3,360.102772562,146.592158371,520.188247642,557.0,68.3593114232,14.0842214521,1401.0,234.246208179,50.6464864785,288.0,48.7233341274,10.5235817197,29.0,2.9,0.29,230.0,5.83908795631,0.176847046966
7,0.15,17,360.579028515,528.411062538,1903.32053483,573.0,69.7690929928,13.6327575307,1142.0,194.006598618,41.2116929455,536.0,89.9501992417,19.2682413215,30.0,3.0,0.3,205.0,3.36507804008,0.0765914392003
8,0.15,2,360.87823516,2148.18620175,2141.54395214,560.0,70.3912191347,15.371559077,1290.0,217.271507187,46.750360448,390.0,65.6193671554,14.1894292348,25.0,2.5,0.25,220.0,4.41065267598,0.13206106146
9,0.15,7,359.85113225,1954.98161096,868.979528476,562.0,67.567699133,13.4275502062,1003.0,169.240808265,36.2428757968,684.0,115.762980254,24.7007323792,33.0,3.3,0.33,183.0,4.13500490792,0.116336728774
10,0.15,3,360.275586116,2068.4969229,1722.15054924,572.0,73.5752095577,16.5445362898,1223.0,208.418606104,44.8430131548,416.0,70.1534846249,15.1330633969,37.0,3.7,0.37,197.0,4.28470876921,0.119896799689
11,0.15,12,359.92739302,1957.14081612,802.80762533,565.0,70.4688130572,14.2348442795,1037.0,180.977424853,39.6328707774,609.0,101.541775428,21.7918020552,28.0,2.8,0.28,193.0,4.21963881531,0.116511203094
12,0.15,9,360.444563014,692.018655303,1186.35143464,567.0,70.6229761897,13.7246894066,946.0,160.386106885,34.3268896306,739.0,123.29893066,26.3094186397,24.0,2.4,0.24,147.0,3.40795145469,0.0941813748295
13,0.15,0,360.586776688,375.570133025,84.9506852338,557.0,72.007580812,15.4718392258,1253.0,213.344304942,47.1958927874,374.0,65.8194087962,14.6100623883,36.0,3.6,0.36,213.0,5.39954904973,0.161869462592
14,0.15,3,360.126749719,1922.72687305,22.1922628198,572.0,69.1379754267,14.1814489819,1183.0,201.730137935,43.1040404855,475.0,82.1610861618,18.4702847934,26.0,2.6,0.26,187.0,4.48187861346,0.127401968422
15,0.15,7,359.995480634,2111.37144949,1918.01385592,572.0,67.7549820388,13.5422621761,1288.0,220.274207229,47.2711130014,369.0,64.4788294758,14.110690693,27.0,2.7,0.27,237.0,4.91824707706,0.140024385457
16,0.15,11,360.001943163,331.3207755,1815.7325693,552.0,70.5301990961,14.8280391356,1065.0,178.217896742,37.5436575071,596.0,106.572539085,23.3869278054,17.0,1.7,0.17,159.0,3.05800025729,0.0710590818558
