id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.082297573,1207.11028391,714.452316555,575.0,68.1343903025,13.6222820192,1111.0,187.993178571,40.8380980381,585.0,98.4035381886,20.9821621665,23.0,2.3,0.23,173.0,3.30430399248,0.0960325974964
1,0.15,10,360.123697137,1328.97378398,1798.04384318,563.0,71.8222641489,15.5497015819,1204.0,198.742420519,42.2388974399,489.0,82.6708519683,18.107520292,28.0,2.8,0.28,209.0,3.98336706269,0.106087962671
2,0.0,7,360.095197163,629.433022026,2165.80982135,567.0,74.0178736209,15.8501339581,1257.0,211.987703264,45.7880590407,445.0,74.2022008394,15.7438778604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.025202877,398.054571715,379.645892669,567.0,70.6794463296,14.3648223422,1042.0,179.539218014,38.8369145392,613.0,103.841819192,22.140122498,22.0,2.2,0.22,180.0,3.79868670302,0.104676241137
4,0.15,9,360.025907348,1375.32833032,2044.92461735,566.0,73.5616106465,16.4297729709,1048.0,176.955549714,37.7591627174,616.0,103.00264988,22.0840106108,24.0,2.4,0.24,183.0,4.12087444623,0.116907322169
5,0.15,12,360.293603569,2138.66370015,424.818103259,562.0,76.598026405,16.4841361632,1187.0,202.187990769,43.2053534174,431.0,74.1289223774,16.2869914013,35.0,3.5,0.35,199.0,3.63767775612,0.0856849894293
6,0.0,11,360.978381407,2101.26215169,267.616421311,547.0,73.0494668189,16.3115503007,1208.0,201.320313205,42.8503812631,546.0,86.0775170956,17.8400629648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.380589599,2016.75724884,66.0360601492,564.0,71.5098403509,15.4978647978,1183.0,195.791798155,40.7628854312,505.0,86.5804453196,18.6002231418,20.0,2.0,0.2,202.0,4.1600727381,0.109269265056
8,0.15,12,360.085720714,1654.18939261,303.129811298,558.0,69.8131210957,14.3566769354,1095.0,186.346409254,40.4880606547,576.0,98.6434150435,21.0909706125,18.0,1.8,0.18,179.0,3.57975347357,0.0846195114006
9,0.15,5,360.323304112,172.565386144,187.222434105,561.0,73.5016039657,15.0059059244,1098.0,185.89332799,39.6183072318,552.0,93.8417260545,20.1818651664,27.0,2.7,0.27,214.0,4.16815083836,0.122343513553
10,0.15,10,360.437493661,1737.24145831,1885.90214692,562.0,68.605231282,13.8226919523,1194.0,205.131646748,44.364839195,475.0,78.0088322616,16.3837916557,35.0,3.5,0.35,196.0,4.77263578885,0.133579281486
11,0.15,7,360.110818213,138.798684937,1516.48784104,571.0,73.6052704305,15.4751173559,1030.0,177.340409627,38.1331436346,600.0,102.903538499,22.4120592191,20.0,2.0,0.2,172.0,4.15303927833,0.117402435422
12,0.15,6,360.135836945,1111.55064189,356.882661338,569.0,73.7928348655,15.7699031471,929.0,157.877614954,34.0593150965,730.0,123.586584557,26.8603066441,19.0,1.9,0.19,141.0,2.99839680343,0.0827920644535
13,0.15,4,360.424719512,2239.17844062,75.8198069767,568.0,72.925417837,15.337543449,1326.0,220.773737393,46.8477751775,360.0,57.9887375768,12.0111947695,32.0,3.2,0.32,237.0,5.26018847194,0.143209126688
14,0.15,12,360.001523029,1060.9848023,292.873785101,570.0,74.3452362425,15.7145467781,963.0,164.626293278,35.82362214,682.0,115.613629716,25.1501502729,18.0,1.8,0.18,186.0,3.78925164572,0.101794387799
15,0.15,21,359.863872916,962.532578009,1267.4896148,574.0,67.005972212,13.1628550332,1106.0,183.790457092,38.8340311929,606.0,102.536225726,21.8559926921,24.0,2.4,0.24,214.0,4.39455476516,0.117839055966
16,0.15,11,359.933653249,391.694634835,191.29067072,566.0,68.1834781921,13.8874706814,1289.0,221.990647084,48.6449687576,361.0,61.235765459,12.9419737127,34.0,3.4,0.34,240.0,5.27530460552,0.148925439029
17,0.15,5,359.958881677,7.37086372802,1978.57643407,563.0,68.8947406425,15.4946006238,1295.0,225.385165543,49.8855627341,341.0,57.4177018361,12.2742201446,30.0,3.0,0.3,229.0,5.35144672318,0.165682055447
18,0.15,7,360.439612714,1350.12111847,1142.95621159,560.0,75.0496696323,16.6201008556,1081.0,181.318295819,38.7198686116,565.0,97.2604037937,20.5839312701,27.0,2.7,0.27,164.0,3.70978520621,0.100823701756
