id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.125992341,1777.32503822,435.958575721,560.0,73.0347392254,15.5281446978,1161.0,193.33735802,40.9885478064,559.0,93.8116875663,20.4936792813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.841924755,512.479779283,2082.62993956,564.0,67.1380572241,13.8610292164,1073.0,179.861910024,38.6974540395,648.0,105.298875406,21.7498221558,36.0,3.6,0.36,195.0,4.10237317117,0.120274758926
2,0.15,14,360.360372307,529.891961085,1210.1951231,577.0,67.795671284,13.2217899275,1215.0,201.51110081,42.3108821845,481.0,82.2160100312,17.7213296236,37.0,3.7,0.37,227.0,4.92629517077,0.138663729331
3,0.15,6,360.400342791,26.9718919776,2136.54169044,560.0,68.8715017822,14.0956648425,1233.0,205.021642753,43.1394764931,456.0,78.4526767665,16.6001123313,32.0,3.2,0.32,208.0,4.47323990162,0.131010170072
4,0.15,11,360.42813069,1998.11142625,2030.57516831,561.0,69.5704629202,14.3051032142,1080.0,184.935853131,40.1613872155,562.0,98.2288788302,21.6249393143,37.0,3.7,0.37,186.0,3.65558134607,0.0947638503719
5,0.0,11,359.912980729,1613.46772173,1640.71245962,576.0,67.3718536125,13.1374566117,975.0,165.206482936,34.7543064838,748.0,127.463947125,27.2301255531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.041851694,1936.42469996,843.100057554,568.0,67.9827763264,13.771704976,1152.0,198.08420588,42.5504358002,511.0,87.0925447297,19.2036250393,27.0,2.7,0.27,201.0,4.32626774993,0.114742787828
7,0.15,8,360.032454108,429.392198844,1271.76148981,563.0,72.5486894566,15.49224899,1009.0,167.616930105,35.39489619,665.0,114.371756795,24.4693177441,19.0,1.9,0.19,167.0,3.66826772624,0.105556741216
8,0.15,5,360.261314391,1975.40476555,1212.06974934,561.0,68.6123909746,14.0687794489,1051.0,184.112298394,40.6770129673,593.0,99.9579647637,21.3450079434,27.0,2.7,0.27,197.0,4.68594732785,0.135137443012
9,0.0,13,360.58722659,1235.70102881,1105.04960101,578.0,73.141855823,15.2524390416,1159.0,193.680656292,41.3163076608,545.0,93.2951634426,20.197117856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.341794751,479.534642587,1654.95625784,572.0,65.9893461604,12.7557069337,1158.0,194.400489427,41.5308896779,530.0,91.1707602385,19.6046975749,32.0,3.2,0.32,219.0,5.24161338641,0.142995060429
11,0.15,8,360.024249371,2202.36263437,482.318986591,559.0,67.4866840343,13.2778688129,1330.0,221.979056926,46.6531401189,362.0,62.1581333781,13.4376094961,37.0,3.7,0.37,230.0,4.77052651443,0.118664811951
12,0.15,13,360.224906983,2193.51020964,1426.59834937,563.0,71.7750267886,15.5575319821,1108.0,187.330856207,39.6662776312,534.0,93.7402610699,20.9247237585,29.0,2.9,0.29,196.0,4.25664909531,0.119820211072
13,0.15,6,360.132566796,890.033697161,650.196693559,566.0,67.4595739392,12.9719796157,1148.0,192.320750999,40.7204969645,550.0,92.2647524352,19.9731338823,29.0,2.9,0.29,220.0,5.23036669962,0.145912455184
14,0.0,11,360.074623792,1213.62525682,119.766101709,571.0,70.7778476495,14.6201969539,1230.0,207.42878351,44.5553090862,493.0,81.953308363,17.1035972458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.537033722,2087.1195215,5.36201282127,581.0,67.2623715668,12.7659742485,1474.0,243.815349572,51.2368604406,265.0,49.0262353989,11.3584540188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.032394769,1245.12084496,596.122546106,576.0,73.2593362274,14.7927372576,1120.0,190.346672034,41.1364523253,524.0,90.3799257873,20.0779561083,21.0,2.1,0.21,178.0,3.93441702924,0.103379651511
17,0.15,9,360.217193125,2241.49278473,1491.39671937,570.0,73.7464896467,15.4412971204,1005.0,175.844216214,38.082139495,594.0,103.879829394,22.5677614808,24.0,2.4,0.24,187.0,4.24645037717,0.122737436407
18,0.15,7,360.140901666,1329.79797828,936.517299102,567.0,73.3948997496,15.2292457378,1051.0,172.815755336,36.5150509017,640.0,106.991447101,22.5585010513,24.0,2.4,0.24,189.0,4.52836754812,0.127572791768
19,0.15,7,360.004254261,1425.51073669,444.151397317,572.0,69.4778008616,13.6753336609,1044.0,177.588752766,38.8499664895,644.0,106.124551545,22.3784064592,33.0,3.3,0.33,188.0,3.53701971882,0.0923635697014
20,0.15,8,360.199937331,177.870787179,1859.27921175,564.0,71.1538795141,14.2065197338,1144.0,190.694302881,40.2261565597,535.0,91.8218730945,19.6287064073,25.0,2.5,0.25,181.0,3.90121059968,0.102108851318
21,0.15,4,360.255789821,1335.32158215,168.356693913,561.0,69.7312615349,14.3277910152,1091.0,179.963715923,37.5707919767,604.0,103.421708102,22.1955416039,32.0,3.2,0.32,192.0,3.73945997468,0.0997863389561
22,0.15,12,359.846685154,547.685274065,794.514215793,566.0,73.0431890479,16.3193339872,1043.0,178.661148772,38.6780565385,605.0,101.925273457,21.4189309928,21.0,2.1,0.21,174.0,4.33157010772,0.123260673255
23,0.15,12,360.084581332,1600.44471117,653.006780633,563.0,69.7136760275,14.3996159585,1072.0,180.92998459,38.8342716813,601.0,102.884016618,22.5821532393,27.0,2.7,0.27,184.0,3.84178025421,0.100316650021
24,0.15,11,360.249059289,2224.38614119,1835.79298745,567.0,69.0183198558,14.0287329928,1033.0,174.632693318,38.1670058446,643.0,110.421683164,24.179472899,28.0,2.8,0.28,186.0,3.13880140218,0.0804782161542
25,0.15,5,360.207483938,84.6866967544,294.953190969,574.0,72.4470974025,15.4737982283,1142.0,192.578171479,41.3678111421,532.0,90.4947845056,19.3647824816,15.0,1.5,0.15,202.0,3.14122965139,0.0697713395665
26,0.15,6,360.093622511,1692.89509527,1291.08476598,553.0,67.7745840911,14.5850022236,996.0,166.368589058,35.4557930309,703.0,119.255463224,25.5089808472,28.0,2.8,0.28,166.0,3.89361140803,0.106065140529
27,0.15,13,360.185572654,2217.95536064,1007.26294741,559.0,72.6995142254,15.3908672374,1008.0,169.098620283,36.498616915,686.0,110.959349914,22.7453861321,27.0,2.7,0.27,181.0,4.56342252737,0.135885812135
28,0.15,8,360.413625115,733.120201526,2063.44594066,545.0,74.0813689415,16.1818650734,1033.0,172.814526707,36.581017313,640.0,107.267163933,22.8827999885,23.0,2.3,0.23,168.0,3.66324957631,0.108234746854
29,0.15,15,360.566512571,2083.78548829,1631.88751467,564.0,69.9009558567,14.8365511308,1006.0,169.012583697,35.7959815963,671.0,115.03603091,24.4057238775,23.0,2.3,0.23,183.0,3.79251629928,0.105711589619
30,0.15,6,360.452476626,1804.92879538,1912.6019676,562.0,72.5430886731,15.2646807802,850.0,148.003963694,32.2109918252,809.0,134.997951641,28.367748949,17.0,1.7,0.17,140.0,2.79816533549,0.071051472929
31,0.15,10,360.062329126,2018.40118412,607.333016062,566.0,71.5265649348,15.1635046423,1094.0,187.864164054,40.3675317078,549.0,94.7442389437,20.5155701777,21.0,2.1,0.21,193.0,3.87073535093,0.102186217518
32,0.15,1,360.575697004,2020.60971778,2108.80071441,575.0,69.1755587887,13.6231320739,1179.0,200.948512866,43.3838858587,482.0,82.6756718571,18.0365650985,31.0,3.1,0.31,199.0,4.24409859988,0.120539548241
33,0.15,16,359.77762619,926.0982368,1267.28691658,563.0,73.3267518897,16.5981070189,1060.0,186.378472663,40.6881613215,557.0,94.3674449859,20.2131636359,23.0,2.3,0.23,192.0,3.63304497085,0.0920229497093
34,0.15,10,360.530989569,1211.53583921,1733.78809707,558.0,69.1579814259,14.2708669737,1029.0,178.266428745,39.066658875,620.0,106.651453847,22.8888766887,22.0,2.2,0.22,205.0,3.82796059006,0.0918644650586
35,0.15,5,360.507198171,152.524877152,632.499287091,566.0,73.9033583285,16.3123051335,1106.0,184.267714733,38.6768339585,548.0,93.5010779167,20.4669961089,36.0,3.6,0.36,211.0,4.88794669003,0.145067862463
36,0.15,1,360.294931202,306.182789888,327.526237619,563.0,69.0875594404,13.6964878368,1067.0,178.197384232,38.6063138231,628.0,106.573018899,22.5579469705,27.0,2.7,0.27,182.0,3.4520333326,0.0863621856622
37,0.15,9,360.052585272,174.685197309,753.396866922,565.0,71.641610387,14.8177516199,1001.0,170.058813291,36.4193175775,644.0,110.745554505,23.787635753,26.0,2.6,0.26,201.0,5.02392738308,0.155394864058
38,0.15,7,360.597633555,2190.91383609,1825.95822331,563.0,72.1137090787,14.5956800528,973.0,161.628938638,33.9787411305,701.0,121.306971091,26.6453692056,20.0,2.0,0.2,162.0,2.96517353848,0.0736754070926
39,0.15,12,360.083870638,979.043248517,601.266996137,566.0,70.1646699116,14.6805735387,1020.0,172.998421949,37.2513345469,652.0,110.95855818,24.0508448372,18.0,1.8,0.18,170.0,4.24601475012,0.126752272204
40,0.15,13,360.030630034,1141.7746513,1043.85522639,569.0,70.6606084483,14.4185834728,1105.0,186.956026551,40.0684892491,532.0,94.1240837403,20.7893965624,29.0,2.9,0.29,228.0,5.39336190555,0.14893954286
41,0.15,12,360.469411587,911.006344729,1587.11825049,581.0,71.9713407576,15.1065068387,1049.0,175.732087709,37.392296926,631.0,106.127362845,22.8202942108,22.0,2.2,0.22,200.0,4.09604133959,0.106232169898
42,0.0,6,360.277039367,305.534970931,80.4357716475,569.0,68.7062774524,13.5405552425,1266.0,211.965943853,45.0571502053,486.0,79.4549898964,16.5086601139,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.745051921,1872.46056938,1921.75945115,580.0,68.5830183019,13.2645294585,1003.0,167.956087619,35.5185797135,687.0,117.698423803,25.2907709287,28.0,2.8,0.28,164.0,3.17946883833,0.0800592341123
44,0.15,8,359.899588288,1740.29388943,477.832385137,566.0,65.9545940457,13.3526223315,1169.0,202.009610958,44.1498887764,533.0,86.7444523896,18.0507880664,22.0,2.2,0.22,177.0,3.18700931667,0.0751684303018
45,0.15,9,360.23772764,725.975362366,766.734616631,567.0,69.1530461441,14.6285491296,1027.0,170.986139605,36.0691680912,654.0,111.825709447,24.0136745711,27.0,2.7,0.27,218.0,5.3665433174,0.158137265376
46,0.15,12,360.341143634,1549.88819977,1638.3299235,556.0,68.5777367032,14.5750557405,953.0,162.585519137,35.0292329795,731.0,122.793588623,25.9484962168,27.0,2.7,0.27,171.0,3.47234336566,0.0891384124363
47,0.15,7,360.675714524,1534.28712174,290.964802709,570.0,68.8337273585,13.683168616,1191.0,201.627124847,42.7896529763,488.0,82.9299109566,17.846076558,29.0,2.9,0.29,200.0,3.84159530226,0.097120082038
48,0.15,11,360.103646041,1147.1844226,265.103930021,570.0,71.3538029255,15.3405381402,1105.0,187.222076425,40.1956148694,559.0,94.9106560499,20.2848821267,24.0,2.4,0.24,217.0,4.18018623135,0.112271034775
49,0.15,8,360.364712705,1828.64243377,263.739553631,566.0,70.4418046551,14.9362874979,1208.0,203.149773754,43.4860407387,452.0,78.9782975559,17.4123769491,34.0,3.4,0.34,222.0,4.1970399954,0.0963684654703
50,0.15,10,360.378568029,1633.13858726,2141.28988799,564.0,70.2674413329,13.9019354491,1120.0,191.462104977,41.3158206167,525.0,90.4374894474,19.5283232886,32.0,3.2,0.32,208.0,4.66923071355,0.129053810164
51,0.15,5,360.428593226,699.718337524,325.274669129,553.0,74.843882147,17.4110107965,1003.0,166.368107558,35.0617945821,630.0,111.287199435,24.6826571437,28.0,2.8,0.28,181.0,4.81112749977,0.143898961492
52,0.15,13,360.333002143,23.3917289258,488.729569355,567.0,73.4636015324,14.9953925552,1221.0,201.408781333,42.5862847978,481.0,79.0025724767,16.5606824406,26.0,2.6,0.26,192.0,3.74605449613,0.101513059559
53,0.15,9,360.303323117,1246.03823921,1824.64801868,552.0,72.4614067301,15.4066008822,1075.0,178.598620356,37.6267894391,604.0,102.488044992,22.0672489792,25.0,2.5,0.25,194.0,4.02357525417,0.104008656238
54,0.15,8,359.991131612,497.447625383,1369.21300715,567.0,71.939995327,15.2697812502,1130.0,190.571848291,40.5939470002,534.0,90.8359248824,19.3471114015,23.0,2.3,0.23,208.0,4.4743008574,0.123022974168
55,0.0,8,360.463025152,372.335606414,2122.70431289,577.0,72.0975076306,14.9351217523,1197.0,201.811108343,43.4070771261,491.0,86.0962309303,19.1788622843,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.358449906,1555.4363595,690.296747304,569.0,66.9542076641,12.9274523989,1048.0,175.476180508,37.1839605533,666.0,110.287050363,23.834184132,32.0,3.2,0.32,193.0,4.20315455199,0.115597171721
57,0.15,6,360.023460387,786.284999099,1905.16010636,573.0,69.9113147129,14.8870110716,1013.0,170.112262261,35.9905290764,672.0,111.873900481,23.5993999683,35.0,3.5,0.35,194.0,4.60332180184,0.130702685368
58,0.15,12,359.8705359,1954.39401366,1085.98102732,559.0,71.8736314292,14.9009855551,1105.0,194.180604607,42.9621341254,509.0,86.5877413038,18.4984145585,28.0,2.8,0.28,193.0,4.59980815113,0.13839525912
59,0.15,7,360.590761662,1085.76921423,247.578867483,584.0,71.8955310632,14.6299549829,1147.0,188.041174818,39.2671140191,526.0,92.7784089841,20.2372865898,33.0,3.3,0.33,195.0,4.10138170786,0.115150632818
60,0.0,6,360.418921527,2127.68307256,128.488139369,574.0,70.1780989789,14.9795727421,1340.0,229.316028921,48.9837008343,362.0,60.5375875135,12.8224184809,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.052001096,1474.81915754,255.663075283,563.0,69.4058268172,14.1060104136,1086.0,181.375588863,38.4856674479,606.0,102.658936633,21.2398159954,31.0,3.1,0.31,191.0,3.4817579999,0.0898517133486
62,0.15,10,360.158896419,2219.67973421,678.067052415,571.0,72.5786833417,14.6044883059,1151.0,197.471644091,42.6775556611,517.0,83.7671673032,17.0629452039,23.0,2.3,0.23,173.0,4.02781228407,0.116539456295
63,0.15,9,360.074638605,1940.96084688,598.045767787,559.0,69.6589627237,14.9577617268,1082.0,185.614107603,40.4989149816,591.0,98.7754447973,21.0357364029,26.0,2.6,0.26,190.0,3.49272606124,0.0850864491325
64,0.15,13,359.862979208,1423.94375116,1642.11029533,567.0,67.727925364,13.9699613041,1248.0,209.843854727,44.9299508574,431.0,74.2457845794,15.8048150616,35.0,3.5,0.35,235.0,4.68396265508,0.120304403185
65,0.15,8,360.630846421,1142.56478622,1484.07833463,573.0,69.7811115427,14.1331792766,1076.0,180.378939964,37.9462636339,604.0,104.157402202,22.4341728273,21.0,2.1,0.21,202.0,3.67677587286,0.0898667524216
66,0.15,5,359.879740212,1830.10275213,1376.03451461,583.0,69.3682378845,14.1902864673,956.0,164.022488622,35.4203658142,729.0,120.932977044,25.6155847312,22.0,2.2,0.22,150.0,3.49323646137,0.0973995231849
67,0.0,8,360.541762353,947.768503287,1442.84631213,559.0,70.3563302092,14.9468834462,1061.0,178.762505865,38.0392998356,614.0,110.936808071,25.1951760153,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.05674495,152.749090523,169.072084865,570.0,70.8265116548,14.4300247377,1325.0,228.121423395,49.3205710731,319.0,52.9591256368,11.3255281234,42.0,4.2,0.42,244.0,3.95170982626,0.100759303408
69,0.15,6,360.013455253,1203.01121711,1605.02717782,574.0,69.7791162932,13.6412630834,931.0,156.975317387,33.5695934863,754.0,127.732930177,27.6298811169,24.0,2.4,0.24,169.0,3.19474734019,0.0777503884341
70,0.15,11,360.033760311,1647.95621789,1787.95072951,575.0,68.2420297106,13.3311024246,1072.0,182.425762935,39.5705496576,631.0,102.707621241,21.3342198508,26.0,2.6,0.26,204.0,4.09365456994,0.0984329009071
71,0.0,16,360.163645671,1542.71329652,819.735342533,570.0,67.5031609553,13.2535396888,1150.0,197.385921522,42.6284861235,546.0,95.1930306424,20.8909763894,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.512879938,1229.82730036,2037.92714684,556.0,67.7199944186,14.5325707622,1315.0,218.249888039,46.2266729019,437.0,74.1002650726,15.8240079243,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,15,359.862411515,1023.49835854,1458.28950159,565.0,75.3646864689,16.6011945478,955.0,159.816870928,33.8290585298,690.0,119.293009174,25.8040042576,23.0,2.3,0.23,161.0,3.23458048913,0.08969244171
74,0.15,4,360.004442364,731.583666072,2095.17936979,559.0,72.7516573176,15.7399730356,1073.0,186.535872446,40.8287062045,554.0,95.0191005151,20.7256805964,19.0,1.9,0.19,169.0,3.93539550613,0.123618042878
75,0.15,14,359.967905097,1381.55129846,1450.59023423,571.0,69.0914766177,13.8201232333,1045.0,173.664493772,36.4041164257,651.0,110.963893041,24.2936748431,26.0,2.6,0.26,175.0,3.72823911761,0.0992514228465
