id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.514840465,1342.93366067,302.606180667,565.0,72.1651500316,15.3915252883,975.0,167.882894846,36.7793613463,690.0,114.234953435,24.2625058405,27.0,2.7,0.27,165.0,3.08314766823,0.0760041069253
1,0.15,13,360.232949871,1557.97362085,1528.67694596,553.0,68.6394216226,14.4245002933,1047.0,181.556359855,39.9288904257,584.0,102.931122419,22.5697265765,30.0,3.0,0.3,192.0,3.88753914397,0.101788639672
2,0.15,6,360.342450561,1345.69617578,19.6638542552,573.0,73.1190993939,14.974664097,1058.0,175.333619504,37.3398600812,631.0,106.290878896,22.7132091794,18.0,1.8,0.18,168.0,3.73958923336,0.101041961088
3,0.15,7,360.214387393,1870.86449016,1361.82385644,561.0,69.0421705283,14.4590012353,1077.0,188.311605564,41.5168765709,553.0,94.6960608527,20.230843484,31.0,3.1,0.31,205.0,4.91773668217,0.148708806828
4,0.15,8,360.184020831,146.262977565,315.872810278,571.0,70.2433987921,14.6857423952,1140.0,187.860682821,39.1239031153,560.0,94.6399961475,19.9371557661,33.0,3.3,0.33,199.0,3.96087044416,0.116987525691
5,0.15,3,359.876421051,2183.2016251,1549.09699515,557.0,68.5513650996,15.1268055377,1296.0,219.454789017,46.8536561326,356.0,61.768955428,13.4260614351,39.0,3.9,0.39,237.0,6.47749330397,0.20565338811
6,0.0,7,359.71266716,117.08979633,2249.90104615,566.0,70.4115379795,13.9293488576,1369.0,231.907115205,50.2089057258,344.0,57.6847041884,12.3925473286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.952157931,853.576580249,1477.65247082,579.0,71.3390503737,14.72879768,1066.0,179.937658676,38.0620997311,626.0,102.307213602,21.3610308054,28.0,2.8,0.28,189.0,3.63396466051,0.0914354091434
8,0.0,16,359.821930472,898.633380294,1248.94099328,566.0,70.6031290351,14.7270450028,1208.0,203.39183789,43.3502673712,497.0,86.1001494706,18.8854461131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.211648751,869.683567699,1792.65778406,567.0,70.0979622432,14.8192480479,1059.0,177.52302857,37.9119500441,643.0,106.393443136,22.2627256559,19.0,1.9,0.19,199.0,4.24553983696,0.107920577671
10,0.15,13,360.410737645,1426.32398905,1636.95311289,564.0,74.7458610902,16.8689005555,1044.0,172.464294567,36.2747249061,619.0,106.780467963,22.9187279642,23.0,2.3,0.23,190.0,3.86773447797,0.101984160775
11,0.15,14,360.044314739,361.498776357,670.448475362,565.0,75.0034024186,16.6017686326,992.0,167.904269451,35.4014127209,648.0,111.227013562,24.3904457712,20.0,2.0,0.2,181.0,3.87619025908,0.101066413909
12,0.15,10,360.551587692,1067.21850168,1964.28140117,565.0,66.9544395303,12.5124585689,1139.0,196.918400711,42.2474888541,531.0,89.2796443891,19.1914700069,27.0,2.7,0.27,192.0,4.2149986275,0.117587543044
13,0.0,5,359.921330575,545.952998903,10.1044748368,565.0,72.2858348071,15.8634826739,1209.0,210.176554671,45.6107004885,451.0,77.5486427445,16.746650319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.301595658,1564.86794118,1858.80323706,576.0,70.8577194111,14.9165213673,1104.0,183.81243808,38.8948175918,579.0,98.9109230732,21.6178218792,23.0,2.3,0.23,202.0,4.12754445789,0.108667849499
15,0.15,13,360.115128077,2075.0507799,121.997951483,569.0,68.5342750725,14.2476343123,1120.0,190.845876218,41.4569631439,560.0,94.4770377772,20.0739677617,32.0,3.2,0.32,195.0,3.13804367528,0.0757536725592
16,0.15,15,360.009557078,1250.24886009,461.303722387,573.0,71.8479838853,15.480608265,997.0,171.712877441,36.9697748819,634.0,110.702562934,23.9589549256,22.0,2.2,0.22,175.0,3.64640836677,0.0995626302808
17,0.15,11,360.160127941,1208.01960034,1995.60148902,570.0,69.9493572022,14.6871113986,1139.0,193.166019157,41.2357503951,536.0,90.8834824007,19.5056406753,23.0,2.3,0.23,197.0,3.78846658952,0.100353655999
18,0.15,7,360.122741668,44.6402180558,763.204340105,570.0,67.280760832,13.109020016,1299.0,220.730687189,47.4323337924,386.0,64.4514163376,13.6151922977,29.0,2.9,0.29,237.0,4.70498612675,0.126434202451
19,0.0,10,360.276495943,902.619788846,2062.00874143,572.0,71.006042248,14.6575807225,1295.0,211.40697897,43.9756975576,468.0,77.7588321351,16.2963022512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.979652903,2146.20565961,430.312531869,561.0,69.2921052273,13.8778707624,1310.0,223.578439766,49.0294651467,397.0,67.2218286648,14.3736133705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.314325945,2154.73147688,202.366303251,555.0,72.8648642653,15.5917881692,1183.0,195.684394952,41.2712940479,505.0,86.0365648631,18.2677336825,26.0,2.6,0.26,212.0,2.93599733549,0.0646436106984
22,0.15,10,360.167330627,1749.07344392,1570.01075954,585.0,67.4865550868,12.9939921244,1171.0,198.062928062,41.8169827602,518.0,86.7205140124,18.8029285834,32.0,3.2,0.32,211.0,4.57705053571,0.130277465513
23,0.15,16,360.316222184,1141.9226721,63.1019580485,568.0,71.1715041181,14.4198338056,1192.0,204.602686167,44.1571089265,475.0,77.4790950544,16.1794258588,28.0,2.8,0.28,200.0,3.97285707581,0.105032512883
24,0.15,6,360.321988773,160.98844981,1732.21764241,559.0,73.3422698506,15.6249912417,1011.0,173.300163943,37.3806912301,627.0,106.576520164,22.9917001835,31.0,3.1,0.31,185.0,3.76063857301,0.0969944764406
25,0.15,13,360.093379403,1562.02299148,1734.62130734,570.0,70.4609959896,14.9066778301,1216.0,201.420117991,42.6396645978,470.0,81.7028051305,17.8084293198,28.0,2.8,0.28,208.0,3.77966159532,0.0924010366474
26,0.15,7,360.268055056,400.302473045,1748.50839049,573.0,71.3928510298,14.9325176511,1029.0,175.394846182,37.3707045489,625.0,106.715689623,22.9511596256,34.0,3.4,0.34,178.0,3.33393508973,0.0789596340718
27,0.15,8,360.034987434,869.435795466,115.180778209,551.0,71.8862221425,16.0685612358,1081.0,182.464499304,38.9861187354,597.0,99.1528102174,21.1759596453,23.0,2.3,0.23,181.0,4.23056708388,0.117590493942
28,0.0,12,359.901950945,127.700692923,1298.949899,555.0,69.5054232811,14.4580358315,1225.0,203.990914347,43.0874091596,518.0,86.5302948307,18.6095847292,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.301242293,650.651086915,78.0533354436,566.0,71.2873386362,15.2546696849,1071.0,181.685640616,38.821348485,594.0,99.449998094,21.3140974418,29.0,2.9,0.29,191.0,4.7427449499,0.143730659934
30,0.15,12,360.510326004,650.12417807,1154.32005292,574.0,74.2008619544,16.4870616198,912.0,156.500676139,34.4685027201,726.0,123.418866123,26.5490566104,25.0,2.5,0.25,153.0,3.4697525556,0.0979133134075
31,0.15,6,359.973661395,37.7236262011,499.7131805,573.0,68.8824281128,13.4525060896,1154.0,198.671280683,42.7646602509,515.0,86.6818143425,18.3721993527,19.0,1.9,0.19,216.0,3.91620693799,0.0963364167067
32,0.15,12,360.002657067,146.862533536,1442.01930336,572.0,68.9617170126,13.5928775007,1166.0,202.045411235,43.6252980506,473.0,81.3946594265,17.6009724884,30.0,3.0,0.3,221.0,4.62715156324,0.120846111991
33,0.15,6,360.111639506,1189.55215406,283.013539994,563.0,69.5419079848,14.111499705,930.0,157.304055571,34.05523111,754.0,127.77481435,26.9339576568,24.0,2.4,0.24,163.0,3.09949459695,0.085668094966
34,0.15,8,359.965574664,453.533478161,2202.80652252,573.0,70.1168090523,13.2957162674,1228.0,207.787867758,44.9647864088,460.0,74.3626158634,15.3671917766,34.0,3.4,0.34,210.0,4.36442444086,0.119256934773
35,0.15,7,360.08338502,95.0986546724,845.547265899,570.0,68.6223597081,14.2245288142,1147.0,194.660635397,41.988105357,526.0,90.4145606599,19.1990991941,26.0,2.6,0.26,194.0,3.9462781554,0.111321231429
36,0.0,15,360.233777841,899.895759033,1573.70587002,567.0,65.5086089005,12.9437365157,1216.0,205.969244226,43.9270336553,509.0,88.6507898836,19.212563114,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.715237212,577.713958534,1151.19651322,567.0,73.057411563,16.2761288682,1097.0,185.210013921,40.2856045891,554.0,94.1543514049,20.1512927059,30.0,3.0,0.3,207.0,4.6751220205,0.132950641281
38,0.15,11,359.889529839,1172.81831854,2144.53117225,557.0,68.9592177193,14.4394650485,1101.0,189.176277749,41.4756589401,540.0,94.5033728737,20.8750557351,32.0,3.2,0.32,190.0,4.22343091287,0.116871851932
39,0.15,11,360.279464424,890.328206783,1599.31089407,566.0,72.1503870334,14.8498559994,1046.0,176.278532246,37.722792887,622.0,105.750806266,22.9854340161,20.0,2.0,0.2,178.0,3.88710110583,0.108395109422
40,0.15,10,360.282460151,2170.04573217,300.027144041,569.0,69.1715724155,13.7968151058,1252.0,206.459039009,43.4520869186,460.0,78.7885797794,17.3589890891,26.0,2.6,0.26,233.0,3.15171233545,0.0669950799695
41,0.15,6,359.851866625,460.131991302,1431.65055392,560.0,70.9903131847,14.8192442389,879.0,152.864278506,33.4232214011,755.0,130.86675566,28.4398164865,21.0,2.1,0.21,161.0,3.22488035437,0.0782256856122
42,0.15,2,360.376058338,563.20502908,2152.38786564,579.0,70.7693867698,14.2734517169,1165.0,191.372600255,40.8884764049,543.0,90.844715004,19.1478276289,23.0,2.3,0.23,205.0,4.8952922663,0.145064207208
43,0.15,5,360.338484431,1775.92869236,2039.4812517,583.0,70.9798196203,15.0632492031,1171.0,195.412015121,41.1977557437,496.0,86.5461097737,18.8215710364,29.0,2.9,0.29,182.0,4.23425557805,0.113314032099
44,0.15,8,360.038672499,1814.01726746,424.949083284,562.0,73.9821630121,15.9550317635,950.0,162.545890832,34.6604677168,701.0,118.831048775,25.5007798881,20.0,2.0,0.2,160.0,2.78051446166,0.0611765744318
45,0.15,10,360.133650194,103.928690645,813.556411776,564.0,68.6655742938,14.3936288617,1117.0,190.303332207,41.4676616105,555.0,94.8116336497,20.7061153063,25.0,2.5,0.25,189.0,3.77286373222,0.10326684416
46,0.0,6,359.773014006,584.001660239,904.799108872,577.0,68.8045035222,13.4971022849,1180.0,197.107261522,41.8200093578,580.0,94.1027440047,19.3929036547,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.083184276,2159.58461293,442.449713877,563.0,69.5301991189,14.1208145587,1081.0,184.322404607,39.7708888548,585.0,99.453269028,21.5498252333,30.0,3.0,0.3,200.0,3.72713006575,0.0988556074729
48,0.0,8,360.218669736,1601.26119967,588.521676697,561.0,75.0085611856,16.5514808413,1123.0,190.27240407,40.800734767,573.0,94.8661888616,20.2260374984,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.597553177,85.6168363404,1304.28094147,556.0,73.6201034455,15.4506424315,1162.0,195.92347328,41.6979308977,483.0,82.0402413706,17.4615961393,36.0,3.6,0.36,209.0,4.82880023377,0.144095601651
50,0.15,12,360.295448221,961.753381825,732.170454799,568.0,68.4878679079,13.7551100183,1012.0,177.741100759,39.2999989969,630.0,107.138371818,22.9455291198,23.0,2.3,0.23,180.0,4.56063928094,0.142339816788
51,0.15,7,360.101552493,182.57208926,1026.68088619,566.0,74.43314896,16.9693923265,1041.0,175.864349249,37.7678724972,604.0,103.196182979,21.9104104433,25.0,2.5,0.25,174.0,4.0402201555,0.11443315368
52,0.15,10,359.975843497,218.785515463,1754.27811858,575.0,68.76789058,13.3591021753,1232.0,206.439922829,43.8692708881,454.0,77.9001693968,16.8428862886,30.0,3.0,0.3,204.0,3.96330429803,0.100448237451
53,0.15,15,360.312020983,143.355008071,179.849590822,571.0,74.7694142558,17.3393657815,1188.0,196.184637882,40.9831853647,482.0,82.1948014443,17.3822892244,28.0,2.8,0.28,220.0,4.10442190951,0.109883618053
54,0.0,8,360.381801374,1141.28190035,1527.0856341,563.0,68.0311387844,14.0553879566,1350.0,225.194637944,47.5940945453,394.0,66.8226164209,14.2010153044,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.232199984,564.198880396,1949.66894607,571.0,71.4058903245,14.9245900797,1130.0,190.960259189,40.950704919,537.0,90.4965940579,19.2057942651,28.0,2.8,0.28,204.0,4.45188000306,0.115105670343
56,0.15,12,360.048799044,476.60713643,1586.93271562,566.0,73.2828825024,16.1696932883,1017.0,165.388588614,34.1808751339,689.0,115.36260167,24.6709033991,26.0,2.6,0.26,167.0,3.42088126616,0.0898505901687
57,0.15,7,360.266389858,1304.7798081,1265.41664371,571.0,73.2442301509,16.1213320988,1056.0,176.245046525,37.0093717498,597.0,102.806270905,22.2189105897,28.0,2.8,0.28,181.0,4.96841239218,0.153433337713
58,0.15,6,360.431210234,2237.55859469,935.611704375,571.0,71.920241857,14.9428408588,1262.0,211.72564467,44.5623124063,370.0,65.7085874967,14.331493368,33.0,3.3,0.33,246.0,7.38354825799,0.236955565364
59,0.15,8,360.113811475,1104.80001866,1661.72654631,575.0,73.4233842469,17.3464640268,933.0,157.809131378,34.4350631431,757.0,123.280840084,25.4663508062,22.0,2.2,0.22,169.0,3.29576023794,0.0806270178808
60,0.15,10,360.23676145,1411.07245256,1734.01136246,567.0,72.383260339,15.6779359585,906.0,156.775238758,33.9932908806,748.0,124.391191037,25.9859352426,33.0,3.3,0.33,169.0,3.30254387992,0.0827202264654
61,0.15,8,360.572160903,995.68795635,589.218944105,566.0,73.0880565496,15.1541327404,1175.0,196.221439411,42.3388993405,478.0,81.7179032994,17.540254955,36.0,3.6,0.36,219.0,5.44013422925,0.168035022213
62,0.15,5,360.505784047,2029.99376579,1854.19214948,559.0,73.0305044239,15.4649477582,1173.0,200.687137823,43.652795647,486.0,78.8825000189,16.3454271058,27.0,2.7,0.27,200.0,4.85793003189,0.136543037185
63,0.15,8,360.355325247,767.356670057,1312.69575071,573.0,69.6856117685,14.449680709,973.0,165.521357355,35.8076243713,717.0,119.176124198,25.8208965314,22.0,2.2,0.22,163.0,3.57542469378,0.100626704469
64,0.15,11,360.099879575,433.111179166,767.960390528,564.0,70.1874046736,13.9662912793,1052.0,179.044830171,38.5333273206,613.0,103.115435987,22.2918204464,36.0,3.6,0.36,185.0,4.18510364905,0.115757248399
65,0.15,9,360.135240989,694.260928136,1562.12497188,569.0,73.7341981029,15.587784454,1068.0,178.761019296,37.4835560848,596.0,101.042518871,21.3432378022,29.0,2.9,0.29,183.0,3.73139312624,0.0908291203663
66,0.0,10,360.174586702,2245.40506571,277.697867939,562.0,73.2663330447,16.4385923079,1229.0,206.279582805,43.4040729753,459.0,80.5905905783,17.7194497298,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.011468266,1952.93646378,156.994199769,577.0,71.5081633902,14.6733476819,1115.0,187.817098349,40.3248883776,582.0,94.2278388009,19.8246952824,31.0,3.1,0.31,211.0,3.50095933138,0.0795457484114
68,0.15,9,360.356585488,132.818379362,438.339982549,562.0,69.9800775407,14.2354403003,1234.0,205.153969591,43.6673522505,442.0,77.4230180625,16.6753579227,35.0,3.5,0.35,214.0,3.96559274934,0.108347362099
69,0.15,10,359.934138642,1856.37653326,649.627375959,569.0,72.5978090163,14.5030573866,1168.0,199.000867461,42.9072497307,474.0,81.8536666601,17.5990993171,24.0,2.4,0.24,209.0,4.33008627897,0.111174968533
70,0.0,13,360.690533415,30.4720998722,1420.56205381,577.0,69.9363573674,13.7589926922,1422.0,240.750851094,51.8896454924,285.0,49.4278113589,10.8225447173,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.164935529,395.601418839,2203.53272026,562.0,71.1511870042,15.0136577588,1110.0,187.115068105,40.1487908833,563.0,94.4598182247,20.2431211669,31.0,3.1,0.31,211.0,4.26777611037,0.117679811879
72,0.15,6,360.172237748,1587.26040423,1147.96489475,567.0,70.0872380556,14.1123090364,1054.0,178.461777466,38.2839927356,593.0,102.226723324,22.1504243097,37.0,3.7,0.37,207.0,5.60969765683,0.176427410759
73,0.15,4,360.149465077,1457.23528969,199.191893168,582.0,72.636012168,14.6574028656,1043.0,171.109126251,36.1727946626,655.0,109.918463506,22.9458499408,28.0,2.8,0.28,173.0,3.54255811121,0.0903681000244
74,0.15,7,360.124604337,685.281647862,852.054140153,570.0,71.7877781635,14.4451307036,1013.0,170.701557909,36.468040782,666.0,111.438366374,23.8075164588,23.0,2.3,0.23,152.0,3.77765450164,0.115729084571
75,0.15,12,360.477756354,433.622640652,1433.20007726,564.0,68.5708263685,14.3171944819,1126.0,189.964123533,40.42379752,553.0,94.3118655669,20.106229195,31.0,3.1,0.31,202.0,4.0878091868,0.105782232269
76,0.15,9,359.964442018,1299.97973671,2024.5796093,572.0,75.1290337574,16.0466174851,1106.0,184.976685451,39.23027554,579.0,94.5621502498,19.5599564172,21.0,2.1,0.21,170.0,3.36171887922,0.0860741693609
77,0.0,11,360.063355542,2001.22365824,328.443234641,565.0,71.1733786525,15.2700128791,1182.0,198.913722947,41.7695412953,530.0,89.9941393177,19.3413631828,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,11,360.078506598,1716.20706455,1372.53759088,565.0,71.8914218011,15.6898567699,788.0,135.490946368,29.3697838253,881.0,148.136558372,31.6068595315,14.0,1.4,0.14,147.0,3.21997914129,0.0932799727613
79,0.15,8,359.836149268,1186.06285128,297.656487125,554.0,70.8124090845,15.3236328734,1107.0,187.894788581,40.3911152521,539.0,94.6409228782,20.7877895021,31.0,3.1,0.31,210.0,3.72433404719,0.0953746521004
