id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.095651199,362.291679652,1927.7336214,575.0,71.724553376,15.6114533627,955.0,163.744534146,35.9487952599,710.0,119.270916165,25.6288151782,21.0,2.1,0.21,178.0,3.33981976601,0.0851786529867
1,0.15,17,360.42096705,2063.22142756,1630.76163037,566.0,72.2350183235,15.6294810794,1071.0,183.538648434,39.6722653453,584.0,98.9622362378,21.572576842,21.0,2.1,0.21,188.0,3.27214278495,0.0776643267649
2,0.15,9,360.065647049,1221.18299948,1511.18357164,576.0,72.0630317649,14.3992784918,929.0,158.781701323,34.5012703179,732.0,122.734887028,26.6511475079,29.0,2.9,0.29,148.0,3.86026596174,0.120460969453
3,0.15,7,360.269460721,1950.67950453,1466.12289562,572.0,69.0728011773,13.9454704647,1167.0,201.869390131,44.1416724829,482.0,82.5265616193,17.7892174681,29.0,2.9,0.29,208.0,3.78180566138,0.096403197339
4,0.15,3,360.533973369,1638.39649114,36.709929509,556.0,70.2464278449,15.1158475893,1080.0,183.430479209,39.1886523128,572.0,98.8154604172,21.6185698074,32.0,3.2,0.32,203.0,4.32706074651,0.115010167576
5,0.15,6,360.4191057,278.658353269,103.435635626,569.0,69.881717282,14.0543828278,1183.0,199.696524231,42.6419750173,489.0,83.1565315192,18.0937211647,30.0,3.0,0.3,206.0,4.38708353631,0.133879456437
6,0.15,7,360.025149151,1598.2076456,2056.81179177,560.0,70.3226221461,15.6247588123,1074.0,184.328644828,40.2236443783,598.0,98.2638305964,20.6558367113,28.0,2.8,0.28,183.0,4.47926250859,0.133430964819
7,0.15,10,360.253626184,79.2530013751,1318.05462207,570.0,73.1435062144,16.463421319,1310.0,219.146469127,46.6628466628,331.0,57.4028851443,12.502997508,42.0,4.2,0.42,259.0,6.32681769258,0.178903398635
8,0.15,10,360.173533743,299.664198512,818.684118421,557.0,71.3871181152,14.6729063858,931.0,155.368875545,33.1410738001,755.0,127.4039278,27.1644789895,27.0,2.7,0.27,181.0,3.35245611878,0.0874614910098
9,0.15,3,360.395200743,1942.25281214,126.964806409,557.0,71.336077925,15.8627912571,1054.0,178.525059632,37.888523199,627.0,102.759802995,21.3238383541,32.0,3.2,0.32,195.0,4.32414059007,0.119860704289
10,0.15,14,359.827464765,1543.74633857,776.365877057,572.0,68.0716205716,13.0664942484,1011.0,167.60726274,35.4188037825,698.0,119.022403118,25.3111680871,21.0,2.1,0.21,175.0,3.21798240556,0.083177867648
11,0.15,7,359.851813237,1080.64684789,2049.74576974,563.0,69.2064771875,13.3204755661,1132.0,188.426287336,40.4377866301,545.0,94.5172522887,20.6719424806,29.0,2.9,0.29,205.0,4.96538653429,0.147075773469
12,0.15,11,360.431764191,1591.83952311,1618.29043146,570.0,73.9057004259,16.4908411419,1122.0,188.185115816,39.8445204004,530.0,90.4149868288,19.1189550022,31.0,3.1,0.31,195.0,4.70270545546,0.129549026395
13,0.15,10,360.275733506,2032.38943338,1260.57322327,584.0,70.8049335523,14.9097273532,1016.0,175.124750011,38.7183380183,651.0,107.425163198,22.6094886929,29.0,2.9,0.29,185.0,3.84734116268,0.0993436593937
14,0.15,5,360.223961927,1822.97262204,2174.10917204,574.0,72.4674922034,15.2903306838,1064.0,184.420077224,40.621210836,564.0,96.5674859925,20.5626750178,28.0,2.8,0.28,192.0,3.8071792459,0.107765186163
15,0.15,12,359.878773537,14.2193531238,1810.35669298,565.0,69.8738824645,14.9698771402,1008.0,167.635665604,35.4207546811,690.0,115.998601842,24.7504744593,26.0,2.6,0.26,176.0,3.97239599085,0.113182207897
