id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.681933465,599.831596346,1085.37973209,572.0,69.3080821469,13.9348516518,1078.0,182.164920402,39.0627873237,607.0,101.130275189,21.501756953,29.0,2.9,0.29,187.0,4.51719115768,0.127594318753
1,0.15,15,360.064212648,1732.61456773,1227.6922584,552.0,70.5285260267,14.7084021793,1100.0,188.666348054,40.802780441,546.0,93.5894013873,20.5322310692,28.0,2.8,0.28,197.0,4.45145462324,0.121723341294
2,0.15,7,360.827128384,1124.62541049,1084.67090022,563.0,71.5659887316,15.4103951347,1055.0,175.088183784,37.273895277,634.0,107.242550934,22.9276417111,26.0,2.6,0.26,186.0,3.79250435407,0.101698084825
3,0.15,5,360.102884575,1305.46927192,162.879561443,579.0,70.3721293046,14.1050460937,1111.0,192.10998288,41.6413194321,534.0,90.4409770724,19.1656589006,25.0,2.5,0.25,189.0,4.6386839628,0.137397674618
4,0.15,10,360.123453686,253.414141621,1821.20764783,573.0,70.3348188979,14.1794537567,995.0,170.534466956,36.4605231297,677.0,114.292523771,24.8772796053,20.0,2.0,0.2,174.0,2.93140838244,0.0708555444391
5,0.15,4,360.044668512,1685.87834789,158.315557067,552.0,72.4222000428,16.3611995237,1014.0,174.429499422,38.0852815044,615.0,106.507517178,23.5528740327,30.0,3.0,0.3,185.0,3.68959931728,0.103137898087
6,0.15,8,360.161960293,209.634075137,1963.87653261,557.0,68.203102153,14.5517929757,1279.0,218.695927159,47.1864403989,379.0,65.5318253786,13.921715368,32.0,3.2,0.32,245.0,4.57792569335,0.112646892956
7,0.15,10,360.497470965,1380.03255515,2020.88604053,560.0,68.8661932798,14.5485982554,1042.0,176.427767189,38.2349680694,615.0,106.701821672,22.8248087891,41.0,4.1,0.41,215.0,3.99956295135,0.102528631884
8,0.15,9,360.162090748,2144.69038451,1454.20549359,572.0,68.4905914614,14.4657764175,1232.0,209.393871909,45.0715565654,464.0,74.3274121147,15.0715113071,30.0,3.0,0.3,200.0,5.15535405003,0.155940086895
9,0.15,5,360.063324893,1818.08233415,1533.18547426,574.0,70.1219201584,14.1965102062,973.0,165.0058751,34.9955165165,709.0,118.89033285,25.2092268909,24.0,2.4,0.24,154.0,3.71269929515,0.108676262836
10,0.0,8,360.288388602,324.325898083,1386.59478227,562.0,69.9457619401,14.5311975083,1107.0,190.900158615,41.5341753489,601.0,99.2608377911,20.6432934373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.567952724,221.412962427,1307.53984962,572.0,71.011952894,14.1327705651,916.0,150.250224532,31.517731826,789.0,131.866271896,28.1043540888,30.0,3.0,0.3,189.0,3.89106282249,0.103866218932
12,0.15,10,360.654203689,1724.83183587,526.395570756,569.0,71.4409517196,14.9231197282,1015.0,173.042895285,36.8906618125,644.0,109.81826555,23.4488385425,21.0,2.1,0.21,182.0,3.62318005721,0.0917899703774
13,0.15,11,359.95780259,63.4544358651,670.238767695,551.0,71.1919889532,14.798943814,1203.0,205.346613393,43.7369037292,452.0,75.7572860353,16.3058007335,29.0,2.9,0.29,196.0,4.8813825285,0.145714262843
14,0.15,8,360.359396725,439.562149176,1253.214297,559.0,70.1417020835,14.3944894457,1022.0,168.156764282,35.0831399338,686.0,114.803178217,24.3911946468,31.0,3.1,0.31,175.0,3.94511913303,0.109450888136
15,0.15,6,360.42705049,0.853988232697,1219.35081766,564.0,73.2567665707,15.5718986283,1124.0,187.885872817,40.0099066064,541.0,91.3687760829,19.339745954,29.0,2.9,0.29,210.0,4.72510788064,0.130263491933
16,0.15,7,360.367769048,144.481124332,1130.72714656,556.0,69.8187438883,15.4364724585,1178.0,194.932138821,40.9385091899,526.0,87.5166410472,18.6199303955,32.0,3.2,0.32,219.0,4.73183254921,0.136774715934
17,0.15,5,360.273813371,1790.71614539,2200.72989049,557.0,68.3317277433,13.4765449737,1060.0,181.746890667,38.8225183867,614.0,102.655175575,21.7233962178,36.0,3.6,0.36,180.0,3.74422173333,0.106760566824
18,0.15,9,360.526078515,739.838295325,611.003890452,563.0,71.2329995079,15.4586432726,1153.0,197.279098457,42.9297500554,486.0,84.7630029481,18.5897094456,32.0,3.2,0.32,175.0,3.59733781239,0.0973364302332
19,0.15,12,360.594483801,2014.12342005,421.079249776,564.0,75.7440845347,16.5462295617,1167.0,197.529682798,43.2376073758,456.0,79.0179735263,17.7810535319,35.0,3.5,0.35,209.0,4.37284628602,0.115349533981
20,0.0,9,359.716693217,1523.50716349,1267.31861255,564.0,71.4572599595,15.438092722,1024.0,173.569001399,37.292066747,694.0,114.975947,24.1002591601,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.189545797,1134.41229711,1869.45646597,584.0,71.8481362417,14.4328914867,1104.0,186.82294632,40.4230182218,580.0,95.1465694925,19.6918139648,26.0,2.6,0.26,181.0,3.8361952,0.104028773812
22,0.0,7,360.509449281,502.724213589,486.766193576,560.0,71.3243700657,15.0007621684,1108.0,185.896124666,39.5798557685,612.0,102.992688635,22.1052363675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.38176684,1955.05345172,661.606642734,576.0,72.0890946574,15.3201662252,1111.0,185.387574326,39.2630134387,557.0,94.8334109405,20.0310901053,34.0,3.4,0.34,201.0,4.32521926798,0.11648402081
24,0.15,13,360.653228854,146.630670056,722.197734714,572.0,69.6511212369,14.2124785406,1157.0,201.015939854,43.900456423,468.0,82.3706644918,18.1080567476,29.0,2.9,0.29,182.0,4.17518524137,0.122911809531
25,0.15,6,359.891286886,1497.65518747,83.6915012471,575.0,70.6714102305,14.6794036387,1169.0,192.495093405,40.4597555943,535.0,90.2589913673,18.9874056196,24.0,2.4,0.24,204.0,4.22710054051,0.119770414357
26,0.0,7,360.213855055,1483.98048882,2034.25908037,566.0,69.7663643054,13.8396750641,1145.0,192.664605479,40.9246902114,598.0,97.9014315249,20.786530182,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.271486479,1135.18810465,1938.33708387,568.0,74.4126046395,15.9108505473,1057.0,176.65254434,37.2262652987,623.0,102.337193151,21.2253257737,26.0,2.6,0.26,200.0,4.03300185013,0.101798166014
28,0.0,6,359.926664369,1091.6337782,147.433103536,562.0,72.5716790435,16.6500823607,1204.0,201.190863248,41.7322712893,499.0,86.2661135793,18.8536613973,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.205748708,963.124914438,690.485079129,552.0,70.1846841571,14.3465210177,1027.0,173.698793443,36.6819086238,643.0,110.551134772,24.1245725254,20.0,2.0,0.2,163.0,3.61867222109,0.101511930172
30,0.15,18,360.586784697,1228.33007,1155.1467403,555.0,74.7864603221,17.4536111853,1066.0,178.79231358,38.0252809035,578.0,100.22997096,21.8209752982,23.0,2.3,0.23,183.0,3.9014524773,0.111246654092
31,0.15,10,360.509729298,2207.70495867,1131.07046278,566.0,71.4160116372,14.4300066295,1134.0,194.524640939,42.4661260895,504.0,86.4439154726,19.0712681693,26.0,2.6,0.26,230.0,5.1430321491,0.141834656831
32,0.15,6,360.424708259,789.102617964,1790.67029656,572.0,74.2754405324,15.9974542906,908.0,153.215345736,32.9471513551,756.0,126.58390443,27.1034102205,26.0,2.6,0.26,158.0,3.41758982881,0.0920183505045
33,0.0,18,360.625984468,1400.65294899,1746.83519176,565.0,69.1533330503,14.1464105915,1068.0,180.627771054,38.3236683422,663.0,110.362458748,23.3836298644,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.339244703,1601.00549765,1872.43568249,587.0,71.1510605216,14.6016051865,1024.0,171.544966,36.7525849729,657.0,111.114827375,23.620345924,29.0,2.9,0.29,168.0,3.41779557994,0.0895995290082
35,0.15,7,360.35838469,776.991817983,184.520898948,563.0,67.6295177538,13.7552109295,1245.0,203.077103836,42.6034707721,492.0,82.0194533779,17.391261022,32.0,3.2,0.32,198.0,4.11842493849,0.110223973526
36,0.15,9,360.443505128,440.011245567,1719.29551624,568.0,72.6054848426,15.1590392031,994.0,169.691848848,36.3651218123,633.0,111.210322655,24.4698262598,31.0,3.1,0.31,182.0,3.49900481527,0.0848096961906
37,0.15,2,359.85682007,222.40210002,169.52406183,582.0,72.7348172295,15.3090222338,1026.0,176.845560576,38.1767774496,624.0,103.839079207,22.3257039819,24.0,2.4,0.24,190.0,4.20866487322,0.119118547928
38,0.15,10,360.380923052,546.018162548,62.5848753026,567.0,69.7615393251,13.8322858431,1187.0,205.044746366,44.4275330174,469.0,78.2465094586,16.6384093086,31.0,3.1,0.31,207.0,4.0865620685,0.0970858396236
39,0.15,5,360.067947418,509.479516985,397.245802954,555.0,70.1778276089,14.5972312385,1030.0,172.946015685,37.2913547467,676.0,110.547681486,23.4901252532,28.0,2.8,0.28,191.0,3.63713024978,0.0975521638051
40,0.15,5,359.79472931,780.522727885,853.286561054,578.0,70.2884103839,13.8477863924,906.0,153.885487626,32.7680134294,786.0,131.239624165,27.5800648663,16.0,1.6,0.16,141.0,3.05849246593,0.0822987201044
41,0.15,12,360.04991895,302.974850253,1865.92129177,574.0,69.0285508514,13.7575913307,1076.0,181.553640788,38.7652612937,623.0,103.16627649,21.5186081132,24.0,2.4,0.24,204.0,3.89820261214,0.101846955899
42,0.15,3,359.950279897,179.45437325,87.9090798518,564.0,73.6852617624,16.9640799341,1304.0,215.898937155,45.7304277434,364.0,61.4897960706,12.9848704935,40.0,4.0,0.4,222.0,5.08458726087,0.152860041372
43,0.15,6,360.409617456,57.2027726988,815.043411159,561.0,72.2548926166,15.5292005879,1115.0,186.167637479,38.9335103417,550.0,93.6480895007,20.304910402,32.0,3.2,0.32,193.0,4.80472157478,0.146528695722
44,0.15,9,360.62036363,1906.62347656,1066.6153719,561.0,68.0788149003,14.2112173483,1077.0,182.039753797,39.0961701186,621.0,102.554897723,21.820875639,26.0,2.6,0.26,219.0,4.9473787901,0.142423557013
45,0.15,8,360.201907662,1794.08734557,410.411087304,559.0,68.8705531926,13.8852699016,1008.0,176.538342452,38.4790462335,627.0,107.473351296,23.4710493316,33.0,3.3,0.33,188.0,3.86740986715,0.1032691558
46,0.15,11,360.347358002,880.479499656,682.6342243,551.0,71.6653098173,14.8121654335,1097.0,182.669309641,38.9556298652,589.0,99.6982581115,21.8505021692,20.0,2.0,0.2,176.0,4.02462682796,0.116593170844
47,0.15,8,360.277089193,564.677428897,1471.86470884,561.0,71.3668740673,15.0758496221,1009.0,167.250128253,35.845813075,683.0,115.056570264,24.6595737745,23.0,2.3,0.23,180.0,4.07340256647,0.110585187602
48,0.15,9,360.581665338,1079.68424081,1330.32575799,570.0,70.8442835526,14.3627580794,915.0,155.865525449,33.3006029502,731.0,127.501868653,27.5956124448,20.0,2.0,0.2,164.0,3.94805515958,0.115190182539
49,0.15,11,360.479967448,1286.0688064,978.678620626,577.0,69.1511882161,14.0271098112,1039.0,172.522111935,36.4942208072,666.0,112.178478095,23.5394368181,22.0,2.2,0.22,186.0,4.02987971945,0.110944060483
50,0.15,7,359.98397961,1592.09659922,1695.60393494,565.0,69.6265264443,14.4216114251,947.0,161.415342022,34.6826835985,723.0,122.311601288,26.4921335816,28.0,2.8,0.28,179.0,3.88109707381,0.106627144494
51,0.15,9,360.160896273,1338.58617855,1696.44931446,567.0,73.6507679319,15.1614459452,1081.0,179.78268816,38.1568101931,604.0,100.197071441,21.2698702905,24.0,2.4,0.24,199.0,4.00295117989,0.101812289209
52,0.15,3,360.056481442,814.274864424,2100.24082324,561.0,73.1643354298,15.5727107594,1012.0,169.926097115,36.1723427689,669.0,110.917450671,23.4520556256,26.0,2.6,0.26,151.0,3.4668125827,0.0982764391293
53,0.15,17,360.697323879,1322.44385068,751.971360756,573.0,68.5865212091,13.6842408356,1064.0,181.366523501,38.8479615749,630.0,103.667175888,21.8490328376,24.0,2.4,0.24,181.0,4.18122278852,0.117214444316
54,0.15,9,360.493117325,1309.02610787,743.441266205,571.0,71.5714890765,15.0272236053,1030.0,176.069668932,38.4990661829,623.0,105.913215498,22.9982649187,21.0,2.1,0.21,188.0,4.49575420956,0.129870996528
55,0.15,3,360.172186529,2224.90917937,2022.9258501,569.0,69.161059903,14.2437022669,1339.0,229.053135195,49.4468287516,300.0,50.6236141787,11.0333025772,38.0,3.8,0.38,226.0,7.52898027204,0.271767103395
56,0.15,8,360.197656696,864.682657558,2230.42249078,580.0,69.8360547062,13.6288400718,1246.0,215.99770055,47.2332785871,386.0,66.7291154931,14.6294305556,27.0,2.7,0.27,204.0,4.82423580411,0.136924563065
57,0.15,7,359.97839552,2047.51014504,686.8612136,562.0,72.6291894558,15.4933638311,1067.0,181.647036171,39.2338682489,572.0,98.8362322621,21.2923329322,31.0,3.1,0.31,176.0,3.82072723927,0.107246940389
58,0.15,5,360.80046627,243.448057331,1664.75606022,575.0,67.8517814654,13.4830169181,958.0,161.04536916,34.6731865137,721.0,123.607874761,26.6149159875,41.0,4.1,0.41,214.0,3.70753536678,0.0976762757571
59,0.15,15,359.874719849,1388.71963903,901.93773303,569.0,71.9806894002,15.4809063917,1075.0,178.352166523,37.8903959881,606.0,102.515140174,21.858042453,28.0,2.8,0.28,197.0,4.37292820908,0.117436961933
60,0.15,13,360.177188112,826.942476346,1464.66150347,562.0,70.8583550956,14.4796066018,1050.0,178.966373637,38.4276116204,602.0,103.050822047,22.3408183555,26.0,2.6,0.26,188.0,4.53348048522,0.123885751992
61,0.15,17,360.004327822,1314.91261721,1823.81842627,586.0,70.0153841202,13.8611745054,1206.0,201.035427088,42.6595345327,497.0,82.4802250549,17.5318446581,25.0,2.5,0.25,203.0,4.04507872611,0.106186812167
62,0.15,11,360.401781788,1008.75599025,1363.62320482,582.0,71.6121840341,14.3315740007,1057.0,181.5040234,39.2029027731,578.0,98.6353971001,21.3643644267,38.0,3.8,0.38,191.0,4.47799104104,0.128030189817
63,0.15,14,359.841846178,1549.39022579,1102.01595292,569.0,68.9116414309,14.251601417,1035.0,171.241798306,36.1680305721,678.0,113.725311301,23.9509680857,24.0,2.4,0.24,169.0,3.75884681263,0.108791651605
64,0.15,9,360.153154005,1461.16106489,1402.77648027,564.0,71.3979932964,16.0638214311,1044.0,177.983966581,37.9263723088,607.0,102.713746307,22.1889127432,36.0,3.6,0.36,191.0,4.33657950403,0.118758199943
65,0.15,8,360.419184758,98.1375700228,1584.98836591,560.0,67.1853881671,12.7082842562,1092.0,186.591451859,39.8648153164,593.0,99.0815009238,20.8722746256,30.0,3.0,0.3,230.0,4.16347351951,0.0974719618944
66,0.15,10,360.172771135,2152.97614841,974.901878165,572.0,68.837073914,13.7787610902,1114.0,190.513567984,41.1472244571,553.0,93.9099573232,20.1919434314,26.0,2.6,0.26,191.0,4.18475366777,0.112709761309
67,0.15,7,360.214650491,1607.62106732,113.958669204,556.0,68.3414800723,13.9211414923,1087.0,186.583008832,40.5071562726,595.0,98.5570149458,20.9268283079,25.0,2.5,0.25,190.0,4.06659860706,0.123178018441
68,0.0,7,360.441876312,862.788072302,1015.17102779,562.0,71.7472701816,14.9918987223,1033.0,178.294188382,38.9035463212,664.0,110.211273367,23.6301853804,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.189960313,1763.07804201,2218.17157912,579.0,74.2770626248,15.6247605188,985.0,167.936274081,36.2501337307,665.0,111.017305173,23.5853523787,24.0,2.4,0.24,183.0,4.36999195455,0.137219873484
70,0.15,9,360.316946636,807.882273381,1939.75632392,559.0,71.1280755266,14.6683404369,991.0,171.960099289,37.7762485309,664.0,110.784305089,23.701950356,21.0,2.1,0.21,189.0,4.08894078664,0.107624899512
71,0.15,9,360.058009866,1675.2653754,1104.59860458,564.0,69.5623645812,14.7341608886,973.0,166.185326734,35.5912112986,689.0,117.780173114,25.569596617,29.0,2.9,0.29,184.0,3.77099817106,0.0973692366503
72,0.15,8,360.19363507,1492.90558826,1644.42962222,561.0,68.3728905358,14.3867990974,962.0,166.865937609,36.7733790375,713.0,118.852940106,25.4645172127,27.0,2.7,0.27,170.0,3.4035081495,0.0855694624522
73,0.15,7,360.315621361,753.58893024,515.523868453,576.0,72.6805913095,15.5780061726,977.0,162.621664727,34.7915788951,670.0,118.960209509,26.0969221473,25.0,2.5,0.25,175.0,3.38839755984,0.086078800819
74,0.15,13,360.074382135,352.201509467,1903.99219563,573.0,67.0278849876,12.7836448427,1054.0,179.507952592,39.34622675,624.0,106.776815599,23.0213643259,33.0,3.3,0.33,191.0,3.56362649706,0.0875360530512
