id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.4756735,1326.79039653,691.43864237,573.0,69.5827457141,13.9304888479,1024.0,173.102868649,37.1343391973,643.0,111.230658859,24.2309353217,25.0,2.5,0.25,150.0,3.60053825096,0.105595184131
1,0.15,9,360.37137914,278.151214107,550.062848047,562.0,74.3117185505,16.8471953657,1007.0,168.12576766,35.0425640199,638.0,111.097932954,24.362595574,29.0,2.9,0.29,186.0,3.59366858359,0.0887335638833
2,0.15,11,360.177389766,1979.23149593,1791.01921682,557.0,68.3643493011,13.7404302568,954.0,159.106212159,33.3923988955,760.0,126.613423954,26.881095422,23.0,2.3,0.23,199.0,3.71432726471,0.0879515044804
3,0.15,6,360.32022785,1938.47435857,1490.27385055,578.0,70.0155033062,14.128527488,1002.0,173.56851994,37.2897181345,656.0,111.024713204,24.0076937702,21.0,2.1,0.21,173.0,3.3132431162,0.0796054008093
4,0.15,12,360.646226295,1685.49268209,1223.8226495,572.0,68.7628861732,14.1383978736,974.0,166.166839925,35.7619801994,693.0,119.111999509,25.9513515695,25.0,2.5,0.25,166.0,3.68198016588,0.0987950971211
5,0.15,7,360.490224472,1390.19775159,1016.77405163,563.0,70.4530160659,14.1607502925,1127.0,195.047606125,43.0981774327,512.0,86.7885851678,18.3543359068,27.0,2.7,0.27,211.0,5.35909981481,0.158889061335
6,0.15,2,360.432879834,69.0602981659,243.588920384,567.0,72.300180823,14.4442091433,1019.0,168.494041855,35.0721477803,678.0,114.130027478,24.4913516783,22.0,2.2,0.22,184.0,3.0146479195,0.0814438021719
7,0.15,13,360.268242896,1652.89502886,1696.69361668,576.0,73.7351595588,15.4791020779,1067.0,180.199594991,38.5378645265,597.0,98.4326316269,20.9270696986,36.0,3.6,0.36,221.0,4.14373296791,0.0944971259658
8,0.15,11,359.89789688,1126.76337983,1491.14545524,577.0,71.9627664195,14.3532486228,1105.0,181.656562301,38.6641218468,577.0,98.1797165496,21.226777132,27.0,2.7,0.27,218.0,5.56111493168,0.169338682912
9,0.15,9,360.201227311,453.884950862,1121.08472571,555.0,71.8485580983,15.8332815526,1019.0,168.983605553,35.4896919199,634.0,110.427683848,24.0905565502,43.0,4.3,0.43,192.0,4.48089781756,0.119415025728
