id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.120594804,1567.34903352,1280.36225871,568.0,68.8050720845,14.0682397042,1112.0,191.079983522,41.1410650322,552.0,93.8767887644,20.0499919575,22.0,2.2,0.22,194.0,4.11599412864,0.110248783133
1,0.15,11,360.649261492,91.8314080057,1160.71749779,569.0,75.0639092573,15.6706730612,1290.0,219.078143746,46.612749239,347.0,57.5489378621,12.0532024565,32.0,3.2,0.32,212.0,5.11839194899,0.148540099243
2,0.15,6,360.014637322,25.0773109142,97.1117774233,562.0,71.6694295642,15.3734175167,1166.0,193.308212931,41.5430722073,521.0,88.7180356652,18.9908422089,27.0,2.7,0.27,197.0,3.82917245148,0.111484197713
3,0.15,10,359.851201438,869.576911717,963.514445583,571.0,73.0757848736,15.2626981449,1074.0,180.759207236,38.283671234,594.0,99.7060183646,21.2442401509,24.0,2.4,0.24,186.0,4.1895524361,0.118149335321
4,0.15,16,360.283721634,970.726468085,1554.58272979,563.0,72.8741109103,15.7791568525,1157.0,195.32376344,41.6972906,510.0,86.2839876887,18.5101754884,18.0,1.8,0.18,177.0,3.73785756859,0.102963481491
5,0.15,9,360.101377411,565.90347761,1340.18701463,569.0,69.1806236101,13.7984381338,1077.0,181.71039119,39.0975923391,597.0,102.533967164,22.6870183211,29.0,2.9,0.29,181.0,3.78463809508,0.100310963036
6,0.15,8,360.127210426,234.529996496,511.554969832,567.0,69.7543587471,14.209496039,926.0,156.545078883,33.2077163898,739.0,127.697609337,27.619250311,25.0,2.5,0.25,191.0,3.55453892899,0.0831308775936
7,0.15,6,360.087345331,657.888230373,321.843713567,570.0,73.0519467771,15.7871062102,994.0,167.076687994,35.3134707521,663.0,113.494648336,23.8468921186,23.0,2.3,0.23,191.0,4.08103853627,0.103151859337
8,0.15,8,360.443405385,637.272592542,2109.6394222,570.0,72.0128995397,15.195458999,1119.0,186.856009345,40.1164211095,559.0,94.6783833087,20.1827389318,25.0,2.5,0.25,184.0,3.96544806471,0.110277304115
9,0.15,3,360.186066804,1647.08990498,1368.02248166,568.0,69.5689119087,14.3974226631,1139.0,193.066763577,41.6130605799,537.0,91.1145055772,19.4754335102,28.0,2.8,0.28,186.0,3.61374743561,0.0892530665231
10,0.15,9,360.152816425,986.796168123,508.640042141,574.0,72.2928271119,15.664196348,945.0,160.952708428,34.982665595,703.0,119.125333529,25.7056720886,36.0,3.6,0.36,175.0,4.05317393154,0.108570376885
11,0.0,9,359.969643559,2024.63109397,1246.65339327,561.0,73.8692431208,15.9901216861,1195.0,199.594673237,42.080195896,507.0,86.5398908063,18.8914845052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.07441459,1494.68182557,2180.02382923,562.0,70.7249379428,14.3656923226,1237.0,210.298711867,45.0498268646,432.0,70.9595339548,14.9292112014,28.0,2.8,0.28,214.0,5.33731616301,0.159417065656
13,0.15,9,360.361434492,649.436801029,1690.14871813,590.0,69.407001585,12.9496544668,989.0,165.614920942,35.4257013839,699.0,119.613588972,25.5948799375,27.0,2.7,0.27,141.0,2.75249100545,0.0673842887283
14,0.15,11,360.031250912,611.937942958,956.077502424,547.0,68.981492441,14.3652776783,956.0,157.481396864,33.5279739026,727.0,128.184470397,28.4949456454,22.0,2.2,0.22,158.0,3.21996450328,0.0819481864203
15,0.15,3,360.315420695,520.798329793,796.426109125,554.0,72.7402380296,15.1530689087,896.0,154.9651347,33.8266504719,749.0,126.964889692,27.342403354,24.0,2.4,0.24,146.0,2.93989534209,0.0767253137555
16,0.15,16,359.90330326,831.255752729,1597.53045898,580.0,68.9472279246,12.9925742092,1169.0,198.724467928,42.6562472085,503.0,85.7642407207,18.4901606822,27.0,2.7,0.27,199.0,4.05725146522,0.106175427608
17,0.15,10,360.232281011,214.851773034,2129.09931692,568.0,70.7897546747,13.8519579719,1186.0,199.176891641,42.4533620614,479.0,82.599627084,17.8188028635,33.0,3.3,0.33,203.0,4.14025012465,0.11063975491
18,0.15,5,360.278743063,1390.31789635,1274.45798855,572.0,69.972698039,13.463538667,981.0,171.460471243,37.5883585647,642.0,111.49805322,24.3801595231,25.0,2.5,0.25,201.0,4.61928132615,0.125353215831
