id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.208977888,1858.59070044,732.817819815,577.0,73.6006086319,15.6601755382,1072.0,177.421737299,37.2994749255,620.0,102.70282343,21.717723562,23.0,2.3,0.23,180.0,3.98325215383,0.108999547947
1,0.15,13,360.273768498,307.11831854,1909.05064825,570.0,72.2162931159,14.8091887044,1153.0,196.943928794,42.1419295595,500.0,83.9391859728,17.7093042253,30.0,3.0,0.3,204.0,4.01251593288,0.11417616561
2,0.15,19,360.074698522,804.765914522,672.176543345,569.0,71.3892744258,14.2627881865,985.0,160.253027145,33.4892005373,736.0,122.207127946,25.7287585475,24.0,2.4,0.24,167.0,3.76718108862,0.106971386105
3,0.15,13,360.461423079,923.877806562,1806.94424068,547.0,70.4830382097,14.93603309,1132.0,191.240887282,41.2645042293,543.0,93.0079449001,20.2224185042,20.0,2.0,0.2,177.0,3.49874325836,0.0869258358179
4,0.15,4,360.289871054,1899.51235639,1858.8152488,560.0,69.7568806847,13.7786429872,1100.0,186.446782294,39.7352130317,588.0,97.8633148173,20.5555676913,24.0,2.4,0.24,187.0,3.78029973497,0.101165518532
5,0.15,9,360.007981324,1411.03801831,326.435334797,558.0,69.7395939481,14.02680973,1085.0,182.945725307,39.0461342505,593.0,99.7111056335,21.7409182991,29.0,2.9,0.29,220.0,4.99309253127,0.144051639502
6,0.15,7,359.997776685,2196.49881841,1515.78919971,573.0,70.6944225126,15.9356063789,1162.0,198.253633701,42.492858492,494.0,83.788249888,18.2805003082,27.0,2.7,0.27,203.0,4.6052471853,0.121748341944
7,0.15,10,360.755948421,212.844313092,2059.15346421,579.0,71.0249908828,14.2716876865,1351.0,234.603515409,51.8348820737,272.0,46.6067426414,10.1356767794,34.0,3.4,0.34,240.0,4.54478016325,0.121245693442
8,0.15,8,360.634965932,1407.9708136,2128.06856694,561.0,69.7272341839,13.8640017714,1216.0,204.629964575,43.7903695389,458.0,77.7770120088,16.4740628004,34.0,3.4,0.34,192.0,4.61800839076,0.137463149553
9,0.15,5,360.553735945,2195.24002514,140.740267367,562.0,71.0576558844,15.9439904816,1171.0,198.247206626,42.4071677707,490.0,84.4463321447,18.6557934663,27.0,2.7,0.27,204.0,3.69111111548,0.101002496371
10,0.0,9,360.357342536,631.456272777,2024.20038205,568.0,71.8023933657,16.6037938969,1116.0,188.286502554,40.2895155507,575.0,99.9176963237,21.9163202927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.136857833,1581.65124658,118.578825289,583.0,69.5570574322,13.9801486352,1109.0,183.834660482,38.896281308,604.0,99.4867920999,20.754316152,31.0,3.1,0.31,186.0,4.03983782637,0.119064589795
