id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.032627746,36.3126185014,1137.56586528,575.0,71.2113483805,14.7294219506,1251.0,211.15935923,44.714576262,401.0,70.2544202286,15.1292862152,29.0,2.9,0.29,208.0,4.64644054727,0.130404315541
1,0.15,11,360.117887208,802.755626119,1435.28040517,555.0,75.3897001086,18.2054616558,1087.0,185.973338607,40.024901276,550.0,92.3167004213,19.9338800475,31.0,3.1,0.31,180.0,3.38740170383,0.0928305858243
2,0.15,13,360.651121346,328.311775096,1028.64225065,569.0,71.6926142047,15.4670190313,1184.0,194.007884441,40.5747151424,502.0,87.535711878,18.958094738,30.0,3.0,0.3,185.0,4.05615195851,0.115534289312
3,0.0,4,360.04424234,2189.61885179,2234.63738841,573.0,71.3490456654,15.3136095751,1429.0,240.630852955,51.3212062239,291.0,48.1709680206,9.95032247006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.128059919,1148.23683237,1776.69182532,558.0,72.8078983218,15.3327127861,1177.0,201.233295463,43.4988936565,494.0,86.1084638368,18.81250558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.169497977,1434.28482714,1707.93470752,564.0,67.9940506841,13.3329559339,972.0,162.622687493,34.7250374088,711.0,122.262464792,26.1432258952,35.0,3.5,0.35,187.0,3.69369440227,0.0871082076007
6,0.15,11,360.327056497,637.914304393,1125.68807319,567.0,73.3522462295,15.4031622221,1062.0,180.527133749,38.7873535236,571.0,98.6855291445,21.3694575242,31.0,3.1,0.31,197.0,4.40030455576,0.119354731114
7,0.0,8,360.424617222,212.07843772,1734.61538253,567.0,72.820496432,15.9686753909,1152.0,196.968127295,42.7601415824,526.0,90.26519089,19.8476184077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.723522118,1990.17927674,2001.97444897,570.0,71.5130489891,15.0478323785,1305.0,219.135955176,46.8741631074,349.0,61.5710508041,13.5509941237,32.0,3.2,0.32,214.0,4.84534229913,0.136331194253
9,0.15,13,360.159808118,1632.20559764,1260.95353025,564.0,66.0312848726,12.551048347,1115.0,189.17216756,40.1988026069,584.0,97.9619314115,20.7828090742,26.0,2.6,0.26,192.0,4.43976396838,0.122421017126
10,0.15,5,360.256126691,544.017289272,1863.81984363,563.0,73.1059243918,15.3572243759,1077.0,180.80256037,38.4599429426,589.0,100.009226082,21.7973939584,21.0,2.1,0.21,184.0,4.1055206983,0.109988721407
11,0.15,7,360.229404796,164.347396036,1202.8966165,561.0,70.0660501524,14.9467721054,995.0,172.440327957,37.6250731779,665.0,110.749207775,23.5559994657,32.0,3.2,0.32,176.0,3.61059868324,0.0923908669698
12,0.15,12,360.04496198,746.808569689,1525.12852278,554.0,75.5334142964,16.9406719868,1185.0,199.635180744,43.1781906853,473.0,77.9733394172,16.2344874744,26.0,2.6,0.26,220.0,4.36386991851,0.115720303134
13,0.15,15,359.902825164,665.11941189,1392.76166786,558.0,69.3744650445,14.3796970496,1230.0,207.901810627,44.4259892521,435.0,74.1313114526,15.8594531449,40.0,4.0,0.4,235.0,4.66846441072,0.126639513232
14,0.15,11,360.126037689,88.1186465511,2100.74116846,583.0,72.4365092104,14.5947427105,1375.0,226.209088303,47.0663457712,321.0,53.2645660297,11.3420638584,36.0,3.6,0.36,235.0,4.52237762436,0.132396550906
15,0.15,14,360.306090422,1966.69221331,356.293173142,551.0,71.2590450819,15.1881621627,1109.0,189.176572167,40.8637135043,581.0,93.9274454192,19.395140167,24.0,2.4,0.24,198.0,3.34474962634,0.0856994456379
16,0.0,12,360.209398499,1974.46429082,1701.73584189,571.0,73.3637044489,16.1584816879,1219.0,211.792292578,46.2657686753,434.0,74.8477017685,16.3425059936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.164078661,1381.09158688,2076.03765383,572.0,69.2460122264,14.2059899262,1165.0,195.474086204,42.18961896,509.0,86.275429954,18.5902072498,40.0,4.0,0.4,213.0,5.18213479109,0.15229075882
18,0.0,18,360.107560091,1122.6031273,1261.14080503,566.0,68.3007971382,13.7100627303,1204.0,204.955181832,44.3590196272,505.0,86.9824737103,18.9876243795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.421289727,2190.7880028,156.720978157,558.0,74.3615767488,16.2857812766,1204.0,203.854237409,43.9108482509,510.0,81.8607934759,16.9199475458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.909954315,667.033157143,1275.88694902,555.0,71.2326921773,14.5999311375,1005.0,169.960904458,36.5477774126,671.0,111.81444857,23.6007512763,35.0,3.5,0.35,187.0,3.65168766645,0.0923129453468
21,0.0,5,360.128797456,518.651676666,1291.42431629,556.0,75.2144023843,16.4623461678,1008.0,169.556496551,36.1935457143,690.0,115.343973012,24.1767689587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.734830904,1226.18333235,0.964086307218,583.0,71.705556967,14.5194141542,1225.0,205.997800356,43.4257935206,448.0,73.4738997694,15.069982859,35.0,3.5,0.35,212.0,5.5194281038,0.161531323944
23,0.15,10,360.181612039,1681.07709479,1457.53437082,549.0,68.9474629399,14.9922155486,1180.0,201.232311133,43.4548018296,514.0,82.7376810759,17.2811798711,29.0,2.9,0.29,207.0,4.33722687763,0.109382553832
