id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.08139791,1451.81875907,1324.3593951,585.0,71.6771502207,13.9979387427,1091.0,183.496752598,38.9481580097,565.0,97.8643446142,21.5034553566,26.0,2.6,0.26,185.0,4.42483456749,0.126310413931
1,0.15,13,360.419511351,335.313342968,1590.3493302,569.0,67.0340913053,13.2288664062,1222.0,203.988212438,43.4230775773,483.0,81.896380645,17.5104292005,31.0,3.1,0.31,214.0,4.04821653069,0.111583546031
2,0.15,12,360.192845233,1844.43270354,2083.70857169,577.0,69.4503056324,13.5899264119,994.0,173.580513914,37.907742979,639.0,110.666586585,24.2546049815,30.0,3.0,0.3,192.0,3.56804034359,0.0847879536349
3,0.15,14,360.462650742,291.149449054,1416.51940798,560.0,69.6321865744,14.1213746226,956.0,163.982086297,35.9193174386,718.0,119.768424245,25.7876087737,28.0,2.8,0.28,191.0,3.92841555769,0.113019545198
4,0.15,11,360.195948882,571.678969003,812.078055981,566.0,68.9479734083,14.1441159683,979.0,171.745878619,37.7186592439,655.0,112.446958569,23.9530391412,32.0,3.2,0.32,169.0,3.70541334999,0.103752471866
5,0.15,13,360.045524274,355.69657836,1530.89338402,569.0,71.4664769604,16.1396379917,1053.0,176.885988108,37.811371267,634.0,106.167244136,22.8723299335,20.0,2.0,0.2,196.0,3.49688202754,0.0885540668147
6,0.15,8,360.00404691,622.885162904,1925.69571384,562.0,68.5362840732,13.41103675,962.0,169.631345856,37.4465219756,673.0,115.275164067,24.4888171037,26.0,2.6,0.26,183.0,4.08056728827,0.112569909285
7,0.15,13,360.388563566,1685.61626062,1906.76259093,576.0,71.539261403,14.1568556455,1018.0,164.435348393,33.9888319469,694.0,118.955698295,25.5629964903,21.0,2.1,0.21,169.0,3.25690615479,0.0766652441772
8,0.15,10,359.784681255,2013.06342282,195.114307069,568.0,72.0249698371,14.8610807341,1179.0,199.637193252,42.7318984758,492.0,82.2186305532,17.3601441124,27.0,2.7,0.27,207.0,3.45830338798,0.0931232636876
9,0.0,17,360.127665737,1169.85208537,775.494449267,585.0,72.8255314965,14.9600171295,1136.0,188.209687149,39.71962482,564.0,99.205369052,22.5080584859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.245121148,820.312339535,1062.47599171,568.0,75.7663019405,16.674706442,977.0,169.414771916,36.8247800255,652.0,108.4643156,22.7125678022,26.0,2.6,0.26,155.0,3.76540934069,0.117162320694
11,0.15,7,360.357210086,1926.52142334,370.860843592,575.0,71.8041144987,14.6371247885,991.0,167.084256796,35.0487665746,685.0,116.639049023,25.133299361,20.0,2.0,0.2,151.0,2.6365336684,0.0658856326432
12,0.15,2,359.715155393,338.461902544,2164.15485431,579.0,71.6992363083,15.0363351078,1115.0,190.043916257,40.8370029923,531.0,89.790537475,19.3162784826,38.0,3.8,0.38,206.0,4.68577621929,0.132953509402
13,0.15,5,360.01552549,161.398333955,1690.71126414,564.0,70.9494729184,14.0309526687,1006.0,172.801802752,37.3549460044,638.0,110.75585155,24.0697339809,25.0,2.5,0.25,172.0,3.06617680918,0.0780430565853
14,0.15,4,360.344491009,587.281810267,23.5658424151,578.0,68.3312589578,13.4854761403,1250.0,216.676279348,47.0892177511,391.0,65.9502617774,13.8318281567,29.0,2.9,0.29,242.0,6.15263328088,0.192253622056
15,0.15,13,360.071145939,789.250569653,1067.2409489,557.0,71.8541369348,14.860097188,1048.0,176.578077448,37.4046141654,603.0,104.062815689,22.800897987,30.0,3.0,0.3,195.0,4.61426115041,0.13748232543
16,0.15,4,360.231607323,28.4957075815,968.038956543,579.0,68.9396782501,13.6358168342,1116.0,191.271217144,41.3638223039,553.0,92.6654588753,19.7226539724,26.0,2.6,0.26,200.0,4.7237357418,0.130573003351
17,0.15,13,359.949521388,1287.39491945,686.61738664,579.0,70.471467897,15.6405573287,1094.0,183.983237584,39.7143414626,600.0,98.3388781773,20.6053108721,30.0,3.0,0.3,185.0,4.26843102513,0.119769316031
18,0.15,7,360.484310969,732.953048042,621.274847168,560.0,72.6068449426,15.1999335949,1017.0,167.50597636,35.6038806067,660.0,111.570553635,23.8428297257,38.0,3.8,0.38,203.0,4.70508537173,0.129092909592
