id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.508868129,1271.5350919,891.186335414,575.0,74.5543681914,16.225003593,969.0,168.347515169,36.8291815273,650.0,110.814334105,23.805680994,20.0,2.0,0.2,176.0,4.34752688732,0.12965852061
1,0.0,9,360.573132378,708.334131995,2167.55957836,561.0,73.5108119898,15.6143324158,1189.0,200.237047786,43.2901777854,520.0,86.469124631,18.3407813285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.112088501,2041.9261142,1538.16288709,576.0,73.7052459404,15.7270889994,1061.0,175.97084539,36.9394702666,651.0,110.390985273,24.3144273321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.894889873,1377.76204103,1792.54739805,574.0,69.8806203369,13.4994185625,1170.0,202.126342431,44.1593923961,497.0,82.0399920917,17.2064957191,20.0,2.0,0.2,187.0,4.00360913818,0.111910421706
4,0.15,8,360.687736896,1746.3382879,704.165972045,576.0,68.4220210236,13.7110403695,1140.0,194.176572833,41.4359301732,550.0,90.8958737932,19.3545603046,29.0,2.9,0.29,189.0,3.8901235329,0.0984057263419
5,0.15,11,360.43325089,1958.67045461,872.308651901,574.0,72.1382680728,15.0681037505,1186.0,202.213270606,43.1628767507,463.0,78.5501385288,16.9331437647,30.0,3.0,0.3,215.0,4.14659563319,0.104333882706
6,0.15,8,360.324777292,1449.04716545,79.6795907391,574.0,71.766591118,14.7434162797,1134.0,195.56781121,42.4605171223,505.0,85.9436568054,18.6408602333,25.0,2.5,0.25,211.0,4.36211122255,0.128229105558
7,0.15,10,360.405398461,1254.03648752,2057.3172702,573.0,71.5529524432,14.341250857,1085.0,178.178885915,37.7011617537,609.0,102.998310463,22.0309632848,35.0,3.5,0.35,186.0,3.85179870957,0.107121876772
8,0.15,8,360.800361827,1063.73720446,692.78194701,563.0,73.9387786268,16.0487575359,1006.0,170.3587046,36.748242021,631.0,109.868445335,24.038752174,22.0,2.2,0.22,167.0,4.03324402701,0.117710610464
9,0.15,6,360.193124362,32.7296870363,1244.05387804,578.0,70.5889243607,14.8867018983,1205.0,208.168657449,45.2951838124,439.0,72.5503798444,15.0596893576,38.0,3.8,0.38,219.0,4.91920020977,0.140204152231
10,0.15,7,360.473380513,560.285119108,2220.3538812,581.0,70.5790654866,15.0123681961,1224.0,203.615441805,43.2089732217,448.0,78.5251196982,17.5819294153,31.0,3.1,0.31,219.0,4.20978587003,0.10658297866
11,0.15,8,360.030583703,1543.57064229,698.70708886,574.0,73.6008882402,15.4528908769,910.0,151.32081837,32.4242867281,775.0,130.124961074,27.3454887148,20.0,2.0,0.2,139.0,3.16449402355,0.0847898976296
