id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.703275668,278.540674593,727.339749325,558.0,73.7607417035,16.5874444299,967.0,161.770855155,34.409200039,708.0,119.499772758,25.2711040055,22.0,2.2,0.22,147.0,2.82785443401,0.0667012543755
1,0.0,10,360.219463469,1231.44225729,1590.02398149,586.0,70.8340433069,14.7860245478,1012.0,169.49995274,35.9563855782,700.0,119.687713717,25.6939264344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.061153489,788.369675218,902.779658957,581.0,72.0414237973,14.534195003,1057.0,177.114376906,37.7328244996,623.0,103.567840362,21.671657822,27.0,2.7,0.27,189.0,4.58880712291,0.133993255077
3,0.0,6,360.089095709,382.291700071,2235.77185027,561.0,73.6026458203,15.788701602,1166.0,196.213105663,42.3320380887,529.0,90.3594941662,19.5453138215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.915005628,120.707439215,8.26537108765,558.0,70.9361102558,14.4884048364,1292.0,220.011843025,47.1718425965,365.0,62.1797285144,13.7388303396,32.0,3.2,0.32,205.0,3.74898931127,0.0965887743926
5,0.15,6,360.518151258,193.108397415,1710.78729615,584.0,71.4593031262,14.7717512922,1153.0,195.267414235,41.6602493679,530.0,86.3089162493,17.9030616011,24.0,2.4,0.24,195.0,4.67749099309,0.131762877432
6,0.0,10,360.100378138,628.427971518,1933.47498687,574.0,68.8087606568,13.7990381331,1167.0,200.877422037,44.0768235255,541.0,90.5827070393,19.2647207014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.004649035,2035.6474047,1807.45344556,566.0,70.3445383721,14.8394320469,1195.0,199.63380188,42.0606682726,477.0,83.7150128769,18.5479991311,25.0,2.5,0.25,198.0,3.89250503707,0.108887898008
8,0.15,9,360.155198127,278.319423972,1037.70780709,560.0,73.758106897,16.4083011766,1078.0,177.425592764,37.1243297639,591.0,102.73363983,22.487510321,25.0,2.5,0.25,179.0,3.76581352838,0.103223421456
9,0.15,13,360.579434429,1364.09751928,916.840786059,573.0,68.7544907277,13.8489826466,1069.0,186.028036973,40.2585323953,598.0,99.1543995307,20.7205772009,26.0,2.6,0.26,158.0,3.54261882178,0.093732493209
10,0.15,13,360.528267261,871.976098702,1311.82761431,563.0,71.4229088653,15.2592607651,950.0,162.13870875,34.8023357276,691.0,119.544222881,26.036246313,22.0,2.2,0.22,179.0,4.81439892138,0.147596160791
11,0.15,4,360.156014075,1088.75068356,1982.345286,570.0,68.6976595907,13.9690763462,950.0,158.987731611,34.2606093551,764.0,127.075946181,26.5185716394,27.0,2.7,0.27,162.0,2.58176331837,0.0606989275314
12,0.15,12,360.496522248,1663.60800841,1620.48668922,562.0,66.5183540328,13.5567844051,1147.0,193.252780282,41.5666843545,553.0,93.7629868323,19.8648459118,31.0,3.1,0.31,154.0,3.37191685591,0.0914605552262
13,0.0,8,360.195219807,126.556216666,548.319183227,560.0,73.6100872624,16.5511249284,1235.0,203.258824582,42.4264634329,472.0,83.137227267,18.8433338739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.453976878,2105.50465813,1892.70065733,563.0,72.7892669584,16.7596271492,1133.0,191.641452664,41.0944698878,534.0,90.2241042288,18.9795074211,22.0,2.2,0.22,163.0,3.27914137969,0.089758492526
15,0.15,5,360.142918842,83.8185203107,1408.05210372,567.0,70.4321158288,14.6991281882,1075.0,187.696182142,41.0618829877,553.0,94.7424240939,20.4013642884,32.0,3.2,0.32,167.0,3.99706426986,0.12366060332
16,0.15,6,359.970663437,489.872861745,1977.48779638,558.0,69.75882449,14.4618635592,1082.0,184.098338585,39.6897350375,588.0,99.4260611732,21.4469138598,27.0,2.7,0.27,193.0,4.09289396994,0.115219891007
17,0.15,6,360.219419616,916.537851785,1906.83655971,569.0,74.5216639833,16.2588263725,1134.0,188.11445596,39.8238966267,553.0,90.2015341393,18.7488618857,32.0,3.2,0.32,215.0,4.119456914,0.106590683788
18,0.15,15,360.054504607,6.75333895641,1272.03321411,571.0,68.8621897884,14.0992363155,1317.0,222.061348477,47.8081412186,341.0,61.6640881756,13.6618158648,22.0,2.2,0.22,224.0,5.26292052715,0.158309513146
19,0.15,8,360.542621762,96.281283182,2204.16645707,568.0,70.8371439058,14.198246338,1351.0,226.012878538,48.0285785972,314.0,53.7546689663,11.9170401284,38.0,3.8,0.38,235.0,5.63863855454,0.16311892809
20,0.0,9,360.033302561,1446.14846904,1402.31126824,562.0,67.4495938875,13.6771793532,1121.0,182.111428837,38.2726252119,625.0,110.669145238,24.6607752356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.627430439,1648.6847617,182.201617405,552.0,70.8579147175,14.8844780148,1186.0,202.800525451,44.4552798157,497.0,86.406531187,18.3706176787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.104704641,1944.48129676,1320.37693529,560.0,72.9266464475,16.0864606428,1248.0,213.394242122,45.9040871365,385.0,65.9560576654,14.2496529074,33.0,3.3,0.33,219.0,4.68868245642,0.128070741404
23,0.15,4,360.124175165,2001.69049527,120.825856102,570.0,74.1424888403,17.3519018924,1035.0,177.568069309,38.2777632235,601.0,101.761374442,21.7609566659,33.0,3.3,0.33,170.0,3.29724093196,0.0962458578234
24,0.15,18,360.590269581,1661.08249897,1105.89126606,574.0,72.1735990947,15.0005023341,971.0,164.340277829,35.3684393742,705.0,117.809729693,25.5275108811,22.0,2.2,0.22,180.0,3.72099283893,0.103821494564
25,0.15,7,360.084688039,233.633531952,1568.92713872,557.0,69.4373741663,14.1486323013,1185.0,200.757183074,42.7026320894,495.0,82.2258229173,17.6424879903,30.0,3.0,0.3,194.0,4.6751983197,0.134171953783
26,0.15,12,359.984030422,755.839375987,1913.34177247,571.0,69.8965306223,14.253475782,1192.0,204.694659541,43.9561060794,462.0,78.9012288958,17.0530613852,25.0,2.5,0.25,202.0,4.11216415119,0.110553459106
27,0.15,7,360.055251988,123.266369051,173.125556372,574.0,69.5850785597,14.1053543994,1017.0,169.443509924,36.2698363326,660.0,115.196060636,25.2071597861,25.0,2.5,0.25,200.0,3.36645297109,0.0859590634799
28,0.15,13,360.057214688,663.04461829,434.1151078,571.0,70.2100733857,13.8083521855,1182.0,203.203848778,44.0981403963,451.0,80.0304243152,17.7000671141,27.0,2.7,0.27,207.0,4.03299974379,0.107300473918
29,0.15,12,360.20963498,1691.47090355,984.713899231,562.0,71.4796483536,14.5721667278,1048.0,175.434611685,36.8183577756,615.0,106.782000665,23.0820863963,24.0,2.4,0.24,203.0,4.0521110426,0.114065907042
30,0.15,7,359.952368285,1215.70601001,1924.76361075,560.0,71.6776392086,15.9656262228,985.0,159.622602094,33.4031890036,713.0,122.834944487,26.1259634526,23.0,2.3,0.23,185.0,3.64849711205,0.0996521531828
31,0.15,12,360.808044355,1576.71165541,485.386099912,563.0,72.8838764244,15.8609889655,1190.0,205.416293154,44.6809978158,426.0,73.7074380889,16.0652759045,32.0,3.2,0.32,228.0,4.9954286821,0.130760376768
32,0.15,9,360.142415062,1496.57889362,769.2409482,556.0,69.9874204318,14.8991035984,1027.0,177.258825973,38.0250487964,631.0,106.027655675,22.8770569058,29.0,2.9,0.29,163.0,3.96841343823,0.125150129798
