id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.169914305,1907.66213534,1177.89713679,571.0,70.3943559545,13.642540196,1119.0,187.797518522,39.4492505115,561.0,95.5048949772,20.6276368125,26.0,2.6,0.26,199.0,3.76348271874,0.10466594344
1,0.15,15,360.30854322,184.412713748,1436.70851435,575.0,69.5674252887,13.6527827689,1102.0,185.277237536,39.2272309726,551.0,98.4533188837,21.7091929082,27.0,2.7,0.27,196.0,4.02097257401,0.110324360912
2,0.0,7,360.359314416,1956.76808859,1088.58169662,561.0,71.0626255917,14.8340664546,1075.0,178.123885589,38.0434319773,659.0,110.995813978,23.6040400783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.110738945,1398.90141043,2080.04140656,572.0,67.1398075783,13.5340788316,1106.0,189.981494268,40.7762836466,594.0,103.094287034,22.5185873379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.380985746,1484.46855255,2079.5149394,566.0,68.0378593717,13.5616186894,1133.0,194.879115436,42.2868332552,524.0,90.6004731967,19.7405649456,28.0,2.8,0.28,187.0,3.75144232864,0.106651758594
5,0.15,4,360.284391117,37.1253398804,2078.93478642,560.0,72.542902523,16.0434447011,1262.0,216.398558639,46.7865685489,358.0,61.751860352,13.5996999043,33.0,3.3,0.33,224.0,6.16997409366,0.196232878983
6,0.0,11,360.478919148,2034.05743823,394.681037128,566.0,68.3629891755,14.5525206885,1227.0,209.201643391,45.0388516914,483.0,82.5724461166,18.3046746243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.458966266,976.068151126,1859.74753501,562.0,71.1861384941,14.4983071833,1041.0,174.968326211,37.078674865,633.0,106.988704737,22.5750412515,29.0,2.9,0.29,199.0,4.02955944315,0.103330185592
8,0.15,15,360.425144088,1373.15300334,1855.8603054,557.0,72.9952464432,15.4381808631,1105.0,187.289879536,39.9708437542,569.0,94.2900293172,19.4279653521,17.0,1.7,0.17,193.0,3.78944843046,0.0960599214403
9,0.15,3,360.421158244,1910.53974201,2017.68785991,557.0,73.3445014041,16.1960367762,1026.0,171.91110054,36.7049369807,635.0,109.416359002,24.1436300895,21.0,2.1,0.21,151.0,3.39031030034,0.0921286638159
10,0.15,12,360.159311335,603.880000565,1945.88022283,568.0,70.1552308112,13.6118245455,1107.0,184.737033727,38.8238421444,581.0,98.281690438,21.0409111502,27.0,2.7,0.27,203.0,4.36780895511,0.108732261271
11,0.15,11,360.117873374,1512.11969587,2010.86327947,566.0,72.337611275,14.8308647788,948.0,159.30899889,33.9346338154,733.0,121.745556239,25.4164221077,28.0,2.8,0.28,183.0,3.84806585928,0.114594041844
12,0.15,10,360.104978647,761.651072043,993.948732735,572.0,72.7298344586,15.014857714,932.0,158.573064647,34.4273895687,712.0,121.141547808,25.9198190269,37.0,3.7,0.37,185.0,3.9647524758,0.108461405135
13,0.15,6,360.349904123,676.203656978,1508.04301216,577.0,72.5508617076,15.4873627662,1038.0,175.260773629,37.240806568,630.0,106.493347763,22.7478235068,24.0,2.4,0.24,176.0,3.37172977501,0.0806959082012
14,0.15,15,359.912853263,984.435965726,615.395329031,574.0,69.4276072197,13.8091665822,1186.0,200.052546657,43.033497378,489.0,81.7091691968,17.4070310043,34.0,3.4,0.34,226.0,5.54289165106,0.160942863823
15,0.15,9,360.013244809,419.215247791,157.455360791,565.0,66.55695978,12.9149508275,1147.0,200.193603442,43.8280819342,529.0,88.1367863081,18.6439688135,19.0,1.9,0.19,177.0,3.36725180164,0.0868956076329
16,0.15,12,360.285545556,1561.10885924,1644.98268714,565.0,72.0429095065,16.5576886939,1007.0,173.569731724,38.02839424,626.0,108.063042537,22.9209497214,20.0,2.0,0.2,190.0,4.41439187182,0.124574625234
17,0.15,3,360.646989795,244.460589675,1839.50617828,565.0,75.3066012715,17.3529283523,973.0,164.659227841,35.2795975251,663.0,113.082823212,24.6126308884,28.0,2.8,0.28,180.0,4.34201003771,0.120034230773
18,0.15,14,359.984605994,1132.13125632,846.430737259,569.0,67.500491815,13.8493739934,1015.0,175.959634068,38.5289925937,668.0,110.753860009,23.5106321701,21.0,2.1,0.21,163.0,3.6936453316,0.102902632988
19,0.15,14,360.290696298,470.409521125,592.889969879,549.0,74.797398272,16.8645678752,918.0,152.685183527,32.029317587,765.0,126.969176785,26.8711831035,26.0,2.6,0.26,146.0,3.06613675802,0.0766642164081
20,0.0,8,360.061076392,1511.30596902,607.124825881,574.0,71.6239338468,15.4354877001,1109.0,189.82499111,41.2410808987,593.0,98.5785620187,20.4574549174,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.155391903,1588.29398867,1759.19769189,557.0,65.7078029952,12.9554382206,1006.0,172.484562684,37.2884987856,665.0,114.631822123,24.6702170712,31.0,3.1,0.31,182.0,4.11468390507,0.112835737804
22,0.15,8,360.368814752,1125.09976811,2151.647253,563.0,73.4973537408,15.6000561626,1201.0,206.041721694,44.364967117,431.0,73.271553886,15.7876937776,31.0,3.1,0.31,213.0,4.17875047475,0.107480774638
