id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.824440613,1604.72770347,129.587923854,561.0,69.4091753709,13.5233936056,1061.0,177.868894506,38.0612844075,633.0,107.376790826,23.387195178,23.0,2.3,0.23,172.0,3.10772192052,0.0756188984544
1,0.15,11,360.68000846,1951.935647,1046.59740968,567.0,73.2570426336,16.0326700674,1270.0,206.629466692,43.0363446175,426.0,73.9056494208,16.0850753463,23.0,2.3,0.23,213.0,3.983000631,0.104903199994
2,0.15,5,360.623640172,1852.94006889,112.237569954,560.0,73.9883889414,16.0867315463,1131.0,190.880958615,40.9806524998,528.0,90.1891046656,19.7287118917,22.0,2.2,0.22,159.0,2.77921828245,0.0733728873077
3,0.15,5,360.125280408,73.0981084263,1531.37869911,586.0,70.1800551247,14.5609034031,1083.0,181.739508372,39.1080866422,607.0,102.297338325,21.7815864819,30.0,3.0,0.3,175.0,3.01471068383,0.0823131927363
4,0.15,12,360.102726845,73.5572010179,1434.00770943,561.0,73.3697095102,15.9372041667,1165.0,196.942488784,42.5439962719,489.0,82.1231371666,17.4447026409,29.0,2.9,0.29,235.0,4.69111512718,0.127737577878
5,0.0,7,360.144060037,681.413616109,565.720475999,562.0,74.1764283895,16.1170691925,990.0,166.932151689,35.5152688709,676.0,119.008333091,26.0739684666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.633616297,1386.61980696,1778.07103198,580.0,71.4852645776,14.2468033579,1150.0,186.753098823,38.7643350978,549.0,94.845972541,20.3914093855,24.0,2.4,0.24,190.0,4.59616529623,0.132532075832
7,0.15,14,360.049125716,1203.83254088,1316.23830681,566.0,66.8035851511,13.2853604009,1000.0,170.180563168,36.9978866628,666.0,114.924006175,25.0405544461,36.0,3.6,0.36,217.0,4.539012844,0.120929635687
8,0.15,10,360.523561148,1336.39614344,1565.73564252,564.0,69.2118710254,14.099841024,1192.0,200.44405366,42.7020488197,467.0,80.0982399176,17.4810408792,46.0,4.6,0.46,227.0,5.65453868,0.170027907408
9,0.15,5,360.5596891,1679.90943649,17.4184182169,576.0,73.5563683781,16.6657584996,1164.0,193.414297987,40.5834769133,535.0,86.420195976,17.9934251372,31.0,3.1,0.31,213.0,3.62340530735,0.0867087825364
10,0.15,7,360.282098334,65.959807483,1552.95544195,563.0,73.9158138978,17.1000725449,1248.0,209.503290328,44.5814647983,424.0,70.1533903128,14.672486101,26.0,2.6,0.26,216.0,4.00003999494,0.114509498807
11,0.15,17,360.224599763,991.750576625,816.277654331,570.0,74.0832229476,16.1859309189,1071.0,180.094502358,38.6063662218,589.0,98.4599511696,20.9773748865,36.0,3.6,0.36,189.0,3.88344388156,0.104696730943
12,0.15,9,360.517129502,801.309184359,2104.95901139,556.0,68.5200739183,14.2967328197,922.0,161.331038621,35.0265516006,728.0,124.158413432,26.6209207585,29.0,2.9,0.29,169.0,3.37414946888,0.0904904430302
13,0.15,11,360.394498519,1696.89315672,108.214088106,562.0,70.0423815593,14.8601401374,1180.0,197.499886895,41.6065549677,510.0,85.6545178676,18.1255507414,34.0,3.4,0.34,205.0,3.52583711845,0.0926429415299
14,0.15,12,360.152015342,1840.86324291,1428.61263052,565.0,72.445493997,15.1661158808,926.0,157.391906306,33.8475060025,722.0,124.373749017,26.6397242632,21.0,2.1,0.21,184.0,3.69590614488,0.0979149160884
15,0.15,7,360.043975672,1001.9970795,863.974757952,570.0,69.6584458022,14.2160929899,958.0,160.671353403,34.2239085352,733.0,123.306863765,26.1109463921,28.0,2.8,0.28,177.0,3.57959762463,0.0980662250147
16,0.15,8,360.062738977,350.928260075,1873.15479097,558.0,73.4453174281,15.7504589268,1194.0,206.644577777,44.7864092109,427.0,73.7236606198,16.1572972342,23.0,2.3,0.23,197.0,3.93920885133,0.0970444630072
17,0.15,15,360.677311209,1298.6501791,598.162056396,563.0,71.4678655474,14.3599611501,1116.0,187.582928942,40.1344279866,581.0,94.8809524219,20.185368568,23.0,2.3,0.23,185.0,3.98417529225,0.10596605457
