id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.276972829,1070.80922322,1269.59054242,576.0,72.7161159099,15.1066909314,1086.0,186.439376558,39.9339363584,541.0,94.3879722665,20.4096727928,26.0,2.6,0.26,181.0,3.89878207711,0.109292466391
1,0.15,3,360.498887766,1531.69878896,2219.80371113,581.0,68.2806177364,13.678764118,1071.0,178.007737823,37.6685730761,630.0,106.563750404,22.7801198154,27.0,2.7,0.27,201.0,4.51885547082,0.122392110946
2,0.15,3,360.602192135,2123.15811781,1157.80356879,562.0,72.4636613123,15.4092359288,1125.0,189.657137292,40.1527829442,506.0,90.8900716995,20.6634825399,22.0,2.2,0.22,200.0,4.85135061951,0.148998033388
3,0.15,12,360.762495102,1415.0516334,912.732142518,561.0,70.4645850604,15.0981754871,1015.0,172.126391637,37.3759074241,655.0,110.985587452,23.981168026,25.0,2.5,0.25,160.0,4.21306741683,0.124534121581
4,0.15,9,360.079167514,779.416932441,1037.95217831,564.0,69.2370918263,13.3077582993,1003.0,168.633962298,35.9170179195,664.0,115.317545818,24.7537575307,26.0,2.6,0.26,177.0,4.29732488141,0.123862611134
5,0.15,4,360.441271388,341.524816319,1995.69837631,561.0,69.5373038439,14.688280743,1163.0,197.476947774,42.4293384269,515.0,86.663012235,18.3334785227,27.0,2.7,0.27,198.0,3.71234321206,0.0965875271769
6,0.15,5,360.452150884,598.803027932,1414.20746963,553.0,72.3015492735,16.0338309096,924.0,154.398864918,32.8739596678,755.0,127.367246266,27.1704943279,25.0,2.5,0.25,164.0,3.48202860369,0.0912393972262
7,0.15,10,360.006758992,170.231081745,2100.47180039,568.0,70.1050557202,14.1526951609,1283.0,219.626292887,47.1194389871,386.0,62.3972590594,12.5873344465,35.0,3.5,0.35,208.0,4.42095791879,0.115934686495
8,0.15,10,360.304441313,2042.85701947,1782.81610117,564.0,67.3687398617,13.8318854255,1012.0,172.108691112,37.2579199313,674.0,114.790458475,24.426132714,24.0,2.4,0.24,178.0,3.4305785958,0.0885742716806
9,0.15,8,360.394756301,1062.05568418,191.150390603,584.0,67.4913442311,12.3344146449,1172.0,195.307930919,40.7661581052,529.0,90.0406362698,19.3514194291,29.0,2.9,0.29,200.0,4.37709276878,0.120986976652
10,0.15,9,359.818352671,2014.24893655,2110.23437975,567.0,69.5982497379,14.2923527049,1098.0,184.885837209,39.9890538136,575.0,98.6828622561,21.603108424,34.0,3.4,0.34,210.0,3.54382144015,0.092471673846
11,0.15,7,360.103718156,317.061013515,937.464785147,557.0,73.0509418221,16.3932684652,890.0,151.849936077,32.7404370096,764.0,129.659800863,27.7394791603,21.0,2.1,0.21,158.0,3.34561631057,0.0892333827519
12,0.15,6,360.072155467,1444.83952181,211.980436016,577.0,73.58772583,16.0382353948,1084.0,180.565181313,38.3846908243,573.0,99.0909418112,21.4094394922,27.0,2.7,0.27,190.0,4.21537874247,0.116021345755
13,0.0,10,360.438387659,2086.56251622,1309.79102271,558.0,72.9604545816,16.0014208552,1244.0,212.588015272,45.6084833539,433.0,74.7162037612,16.1299576681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.575035666,150.923637708,925.363911522,577.0,69.2183535805,14.0393946315,1110.0,188.216741146,40.6222044467,561.0,94.9447228298,20.2538761664,31.0,3.1,0.31,209.0,4.64223261748,0.135359936013
15,0.15,10,360.334828717,1304.10767534,1984.92975325,565.0,72.2725457261,14.7737469714,1166.0,197.916189111,42.4496280385,496.0,82.0315628942,16.9978086866,28.0,2.8,0.28,232.0,4.99727062235,0.137001218673
16,0.15,10,359.984879635,1208.33993834,1545.627199,562.0,72.8587863978,16.4498318885,1000.0,170.223821209,36.5170963261,635.0,110.534244546,24.0750997805,26.0,2.6,0.26,179.0,3.79259763326,0.10431085058
17,0.15,13,359.940328185,435.021270371,620.161577258,563.0,67.2623246918,13.1170242158,1067.0,174.962026732,36.4365861671,646.0,110.84651519,23.8649826576,35.0,3.5,0.35,183.0,3.47986244835,0.0854466476441
18,0.0,7,360.622812953,1281.17142834,410.579302833,572.0,69.3571240361,13.5721284668,1284.0,211.268028491,43.6885544097,470.0,79.3956457129,16.8205834818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.053926619,765.720483909,1413.12815132,569.0,68.9748820278,13.3746640332,1177.0,202.137846186,44.0133228296,480.0,82.5991379019,17.9260153246,22.0,2.2,0.22,203.0,4.18903298174,0.115393203186
20,0.15,9,360.210495745,2085.6053937,1981.24422243,568.0,66.5552899083,12.3987117143,1151.0,196.314864668,41.9845224414,532.0,90.3248168394,19.6471137113,33.0,3.3,0.33,215.0,3.6416025345,0.0947032744667
21,0.15,8,360.530772122,341.120064046,681.532206816,583.0,69.584414134,13.8914223917,1160.0,193.579341944,41.2935654648,552.0,90.2895435429,18.6607947576,25.0,2.5,0.25,208.0,4.09632700918,0.108679623523
22,0.0,7,360.358154743,98.7603920965,512.792326737,563.0,72.789120919,16.3823229538,1278.0,217.036682761,46.2021400159,403.0,70.1829410445,15.2969259378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.025196211,800.765273849,1328.13506142,564.0,66.1351641801,12.9189337834,1058.0,181.263910832,39.1774348125,631.0,106.274083253,22.9956292144,27.0,2.7,0.27,174.0,3.7679500673,0.105919295238
24,0.15,7,359.923093964,1904.52602639,125.078374825,549.0,73.5063462072,16.5331921732,1026.0,179.800092821,39.8241127269,586.0,99.8848503565,21.1567732851,34.0,3.4,0.34,188.0,3.41475971909,0.0834996265142
25,0.15,13,360.326983372,1376.09436874,552.594719623,574.0,72.4613126683,14.7904280459,1161.0,193.901088464,41.5960537773,515.0,85.6775936613,18.2270719297,30.0,3.0,0.3,208.0,4.98336021555,0.139940306337
26,0.15,5,360.415945606,397.801164082,1604.66637068,561.0,72.3519220323,15.4445178272,1062.0,178.109408756,37.461429977,628.0,103.560881791,21.3327487302,25.0,2.5,0.25,161.0,3.477844506,0.0919554428418
27,0.15,14,360.209033511,900.285771388,536.17204647,569.0,72.4495518642,15.1343378573,1069.0,181.763154903,38.9584010453,600.0,98.7228072617,20.4306922838,24.0,2.4,0.24,196.0,4.6721452779,0.135214748364
28,0.15,5,359.997660655,130.302356261,1717.7753347,563.0,72.2646904954,16.09824686,1045.0,174.547707192,37.3104351992,607.0,107.251474705,24.1471748891,22.0,2.2,0.22,193.0,3.91601192245,0.104328756572
29,0.15,11,360.128528363,2091.73028753,375.744674083,565.0,72.5202114179,15.5504081343,1055.0,176.363002316,38.2617458034,596.0,104.459621601,22.9665296723,32.0,3.2,0.32,195.0,3.47933376874,0.084229808804
30,0.15,9,359.679062351,1940.96948672,1857.37599246,564.0,73.4132559597,16.2023414972,1110.0,190.782578152,41.3197288029,525.0,89.7944597987,19.0732383327,25.0,2.5,0.25,178.0,3.53244009593,0.088938784317
31,0.15,5,360.178049398,1579.14556778,104.36254512,563.0,74.2785452679,17.0186182075,1130.0,189.724098883,41.2718580773,522.0,89.9517166176,19.3684379116,23.0,2.3,0.23,190.0,3.84025037746,0.0962573579878
32,0.15,12,360.135441135,239.147757223,1115.58578138,580.0,73.69339244,16.0096719512,1025.0,174.462687531,37.5278857766,610.0,106.160227879,22.8364980362,17.0,1.7,0.17,178.0,4.09877592193,0.117194570416
33,0.15,8,360.323824611,1445.63372679,1458.08326697,570.0,70.6021356907,14.2351717486,1034.0,176.154701127,37.7430851815,622.0,106.780798626,23.0854565549,26.0,2.6,0.26,173.0,3.94074620268,0.111002859724
34,0.15,11,360.114642308,764.055537502,1758.72405093,559.0,72.8049891075,15.9203853169,1141.0,198.830839295,43.1968848423,491.0,81.9562224952,17.5787228945,27.0,2.7,0.27,193.0,3.89867098169,0.095292319556
35,0.0,13,359.942997463,1728.90439106,2194.45432344,567.0,69.9771415139,14.8278638206,1271.0,212.141700903,45.1255248223,465.0,77.8832031447,16.7553411899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.527091275,1020.59687518,973.398640161,559.0,71.1685589169,15.8315943157,1192.0,200.957817687,43.021268261,458.0,79.9960619361,17.4208981818,26.0,2.6,0.26,208.0,5.50018816367,0.168369375985
37,0.0,13,360.122402003,1396.10282355,422.382865519,563.0,71.3066612932,14.9509410855,1219.0,203.946767969,43.5165441936,490.0,84.8863000439,18.4298145789,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.994306652,1337.63253801,1378.04022141,554.0,73.7755383062,16.2378716148,1076.0,180.267506303,38.1229319029,617.0,106.064172994,22.654628585,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.702255367,1165.6368976,2108.55323676,568.0,70.040136315,14.2912409108,1221.0,210.501180541,45.5019138032,437.0,71.5790198816,14.8153415189,23.0,2.3,0.23,227.0,5.61967351466,0.168072622817
40,0.15,12,360.244740231,1946.87403813,600.314452342,553.0,69.9813338913,14.1270080583,1069.0,181.413796863,38.832288962,619.0,102.487793845,21.6069494756,27.0,2.7,0.27,195.0,3.45313402491,0.078546482012
41,0.15,11,360.221194088,1250.36792145,1734.72577706,571.0,76.1732454244,16.9673337359,960.0,158.765581389,33.213830051,696.0,118.840929339,25.4571458419,25.0,2.5,0.25,185.0,3.76268119096,0.0988956462025
