id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.112361723,750.150260706,1235.71456734,562.0,72.542109123,15.4424471336,939.0,159.070820913,34.1790262329,744.0,123.555541388,26.4670903676,21.0,2.1,0.21,149.0,3.14972744694,0.09164236728
1,0.15,13,360.169165103,2243.96069025,14.9786465397,590.0,70.1651261559,14.4827823902,1318.0,222.972895531,47.8303500198,346.0,57.7346279648,12.1512692703,43.0,4.3,0.43,245.0,4.90847325243,0.129355049034
2,0.15,4,360.479958122,1119.5343557,291.738374412,572.0,71.6694551988,14.7700854625,966.0,159.725788089,34.0011207894,722.0,123.450924546,26.0605333194,21.0,2.1,0.21,172.0,3.3798864921,0.0955767782741
3,0.15,4,359.923740408,1769.09856134,1601.36026523,577.0,70.670663785,14.7108900132,1147.0,191.401264397,40.3732835798,531.0,90.5942709321,19.3549752121,35.0,3.5,0.35,192.0,3.86896909132,0.095513657141
4,0.0,12,360.469125805,2204.93665445,877.114257491,565.0,67.5803530497,13.272440697,1349.0,226.386323375,47.8244138986,392.0,66.0632678765,14.0818720221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,19,360.083994779,394.916145035,1027.29286586,557.0,69.5065717502,14.4904540624,1237.0,213.246311536,46.378728545,421.0,69.8731837668,14.7191828069,26.0,2.6,0.26,214.0,4.84136087764,0.13243582805
6,0.0,11,360.17947284,186.208030702,1163.82842646,564.0,72.3679483179,15.7726959821,1089.0,184.927254679,39.3291524905,608.0,102.723816819,22.1651078996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.973836099,1072.78490761,312.727519532,554.0,70.4411215566,15.3046270997,1063.0,180.125115905,38.6568228709,596.0,102.952041187,22.8199880411,28.0,2.8,0.28,200.0,3.71267187693,0.0976315293703
8,0.15,6,359.942249589,383.789175949,2026.0873625,555.0,72.2707593687,14.8584790498,1008.0,173.862302683,37.7321990059,614.0,107.247554643,23.8230135798,28.0,2.8,0.28,171.0,3.91139761677,0.108775565014
9,0.15,8,359.997441952,1464.85094881,1144.57729106,568.0,69.9129017466,13.7982772595,901.0,158.332316638,34.2974900505,759.0,127.632459194,27.1374794197,16.0,1.6,0.16,130.0,2.67978121748,0.0731571984968
10,0.15,8,359.893343741,1227.95063111,1607.4300303,572.0,68.4421209823,13.577616767,966.0,163.065555636,34.8924778722,723.0,121.214224176,25.7522775759,27.0,2.7,0.27,210.0,4.73466078844,0.136275927648
11,0.15,15,360.642359859,1310.05072998,987.381418462,556.0,66.9558800694,14.298415689,1196.0,203.376821884,43.7629859216,484.0,82.0683856739,17.7784035794,29.0,2.9,0.29,206.0,4.70833617174,0.130117014351
12,0.15,11,359.932969949,280.830019631,1826.83921677,576.0,70.3481925343,14.301402321,1103.0,183.123882657,38.2945669811,581.0,98.5891010444,20.8270665622,32.0,3.2,0.32,211.0,4.77486248712,0.127020453005
13,0.0,8,360.342409551,648.471202665,1566.29611819,562.0,70.3506485364,14.6969866218,1019.0,170.488204033,36.5735497353,677.0,119.168816917,26.3596243675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.34512687,434.737073385,1519.25365682,563.0,71.8702004737,15.3441681337,1065.0,179.464620046,37.8318775231,624.0,101.992106208,21.1889600405,31.0,3.1,0.31,186.0,3.67148630375,0.0948486325821
15,0.15,17,360.15214189,655.86978672,1168.4635006,567.0,69.2379175715,13.9772583319,1183.0,202.476247285,43.78112723,463.0,80.3376475641,18.1003843562,33.0,3.3,0.33,205.0,4.86472007002,0.141310760029
16,0.15,4,360.438818183,1023.60519076,900.375822219,557.0,77.1760792174,17.8642387817,966.0,167.004950125,36.2142096382,636.0,108.098575129,22.9758842331,37.0,3.7,0.37,165.0,4.17677343863,0.125496076578
17,0.0,6,360.004554792,2222.86986604,949.568078734,572.0,65.9537047609,12.130829008,1541.0,261.457733926,56.4101402867,189.0,32.6773840987,6.99137387516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.205886708,1970.41108964,735.198135474,562.0,66.2740724406,13.5092337167,1323.0,220.256313221,47.3719296292,424.0,73.525217654,16.1494808608,0.0,0.0,0.0,0.0,0.0,0.0
