id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.009383804,1970.90357258,1277.83026403,571.0,68.8138151668,13.394433117,1151.0,194.421523043,41.576640626,527.0,90.420069001,19.5448434457,31.0,3.1,0.31,195.0,3.47250983784,0.0802616056739
1,0.15,14,360.259381392,1337.03934951,789.166287656,556.0,69.9485773452,15.3029896802,935.0,161.726142617,35.0840076508,749.0,122.979285808,25.45713823,17.0,1.7,0.17,157.0,3.66439012801,0.103589771109
2,0.15,1,360.291940415,2009.67492584,849.277573061,570.0,73.8835138683,15.0979962183,923.0,156.538684079,33.3785719904,721.0,123.400705675,26.5873402009,23.0,2.3,0.23,167.0,3.88003347388,0.110546146042
3,0.15,11,360.239100151,1325.93011842,794.07951462,564.0,69.9219787355,14.831664138,1037.0,172.25186589,36.6293096868,642.0,110.149272865,23.8284696186,38.0,3.8,0.38,193.0,4.19976953641,0.111670485406
4,0.15,9,360.197102813,2090.41560266,462.251722222,575.0,71.2718415213,15.2552638216,1137.0,195.199954123,42.4360539772,503.0,85.2204681485,18.1869055321,35.0,3.5,0.35,204.0,4.89002071089,0.141477472931
5,0.15,11,360.890228472,1476.07013978,1108.8462617,558.0,72.8658098722,16.1419982807,944.0,164.946065717,36.0244449077,678.0,115.824260424,25.1919486197,29.0,2.9,0.29,179.0,3.72445356993,0.0981859194024
6,0.15,11,360.332904394,1371.61316921,985.264533265,568.0,71.3590280036,14.5359409941,973.0,168.296638001,36.5767853327,696.0,114.136495079,23.709562512,22.0,2.2,0.22,185.0,4.02318252346,0.110602009035
7,0.0,9,360.267946342,1284.78101247,2241.87703666,550.0,67.9639199799,13.5293705799,1436.0,238.600121551,50.7538671722,295.0,53.4513469313,11.8663189686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.075341499,930.89563855,195.854188881,566.0,71.777226886,15.042348323,1123.0,194.109637891,41.9988329671,502.0,87.6094214717,19.1153841684,25.0,2.5,0.25,201.0,4.1707986999,0.106499004407
9,0.15,12,360.122158789,1696.19516096,1151.64869577,561.0,69.3346825093,14.1188048303,1018.0,174.081118923,37.402625045,668.0,108.896135519,22.5137668089,37.0,3.7,0.37,210.0,3.99806628026,0.0999805650044
10,0.15,9,360.467016744,624.740315191,1224.38722534,571.0,70.4535146715,14.0523310729,1072.0,183.823264655,39.4368589023,579.0,98.1930153675,21.0961714457,32.0,3.2,0.32,191.0,4.33278340834,0.119040707209
11,0.15,7,360.172614917,1472.9710131,334.72487944,564.0,68.1732928731,13.7455120979,1165.0,198.840300849,42.7939209742,526.0,86.0074791779,18.0521474048,28.0,2.8,0.28,209.0,4.306700696,0.119426810102
12,0.15,6,360.179107565,1252.76905426,1469.0139963,576.0,69.0512226501,13.0151102374,1156.0,197.710254606,42.6498119922,534.0,86.4301035886,17.8438468082,23.0,2.3,0.23,186.0,4.5865800025,0.127785862711
13,0.0,4,360.342737205,1846.65834071,770.21519874,563.0,67.5398284034,12.7002254603,1097.0,190.040499588,41.5760484541,608.0,102.546402921,21.8036592474,0.0,0.0,0.0,0.0,0.0,0.0
