id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.9564478,885.762013833,932.35041547,565.0,74.5564706167,16.4837849709,1214.0,199.155535776,42.1661717766,475.0,78.0831154036,16.0388555624,31.0,3.1,0.31,205.0,5.15223088675,0.154301955846
1,0.15,10,360.563407278,610.813937581,1936.02841543,576.0,70.453536341,14.5567410846,1224.0,203.97571501,42.8353159002,449.0,77.9583999499,16.7846700098,31.0,3.1,0.31,202.0,4.70202530553,0.130410154456
2,0.15,10,360.284866155,951.990825453,759.781393683,569.0,70.1472648928,13.6027996313,1043.0,175.222781145,38.3159882871,619.0,106.959484655,23.0622810415,28.0,2.8,0.28,196.0,4.9891752096,0.15627276037
3,0.15,12,360.010867374,288.914430957,1168.46031327,564.0,67.8016638266,13.6399144551,1186.0,195.084670997,40.9312165037,549.0,90.5114303593,19.0513173965,26.0,2.6,0.26,204.0,4.14126857931,0.109003958293
4,0.0,11,360.542253519,267.346770011,1967.89389132,577.0,72.8763906059,15.7510531328,1370.0,230.510605342,48.878664545,330.0,56.6406879284,12.2219430574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.946594698,1012.80263858,1912.56936427,582.0,72.7130150877,15.737891361,1216.0,206.130831793,43.7944844508,449.0,73.6781716854,15.6660412432,22.0,2.2,0.22,211.0,5.47337787355,0.170733978202
6,0.0,10,360.475667897,530.366610526,1988.89795674,552.0,69.796869758,14.6298008373,1238.0,210.230905919,45.1941056455,475.0,80.0219507601,17.3216060747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.521740702,18.5567715109,1192.86128317,571.0,71.9584071649,15.0568082826,1175.0,197.55041965,42.2079645967,490.0,83.4020170913,18.1544836996,27.0,2.7,0.27,190.0,4.40324353123,0.122520733738
8,0.15,3,360.220975144,1861.85518283,2205.08274038,564.0,69.1452958021,14.7504877381,1228.0,212.646050135,46.3344551178,415.0,69.8411810253,14.818002321,29.0,2.9,0.29,217.0,5.64006061747,0.177678383228
9,0.15,6,360.282886483,2209.65538671,368.636517202,563.0,73.8153107648,16.1898525817,1292.0,214.906035874,46.2587975596,361.0,61.4783423001,13.2640001149,37.0,3.7,0.37,239.0,6.10673569664,0.17900781125
