id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.367216107,19.2212385533,21.9817880824,551.0,70.8204752294,15.0957760087,1288.0,217.246636516,46.8087285293,374.0,64.3395676085,14.2100111875,29.0,2.9,0.29,230.0,4.95099613812,0.135240998564
1,0.0,15,360.153304283,899.868328467,855.855714643,562.0,66.9637434127,12.6608495107,1136.0,195.345034047,41.9225122723,571.0,97.9001176366,21.2874547707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.134300537,1796.41557107,2243.51241413,564.0,70.1935010883,14.6495905159,1239.0,206.617086957,43.9433818294,422.0,74.393643179,16.5130129787,47.0,4.7,0.47,211.0,4.23626335132,0.116505299153
3,0.15,10,359.872645036,1887.47401396,908.577400156,572.0,68.0110326918,13.9226449746,1059.0,178.875813688,38.4792681419,613.0,106.415258144,23.5650947644,23.0,2.3,0.23,205.0,4.49118765826,0.133368503054
4,0.15,10,360.804408796,2051.62528398,635.717598545,573.0,66.0222874152,12.7947550512,1093.0,185.075619926,39.7079421644,610.0,102.051468977,21.6734688182,29.0,2.9,0.29,182.0,3.977335679,0.110135351274
5,0.15,15,360.417598873,1494.44415312,954.743357805,579.0,67.1732798186,12.8648900315,1130.0,186.710762095,39.0586848671,588.0,98.4868251675,21.232090576,33.0,3.3,0.33,212.0,4.36902416532,0.117089392182
6,0.0,4,360.358585461,37.3724288434,1967.9947311,555.0,75.239568996,17.1624663726,1216.0,202.707204134,43.312650822,488.0,82.0833167233,17.4313281164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.955568409,1948.1267394,1403.11053031,569.0,69.7913274899,14.9221617843,847.0,141.840089601,30.1809632186,856.0,143.247462173,30.5700842374,14.0,1.4,0.14,159.0,3.74550699808,0.108777184504
8,0.0,12,360.233855342,2043.15815696,1999.5669722,559.0,68.3708905378,14.7329481628,1258.0,214.349642129,46.3438851789,461.0,77.3508076878,16.3669442238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.079100587,1761.16843433,956.747766722,569.0,67.995893388,14.0587741077,1029.0,174.828812409,37.6762670467,655.0,110.122933449,23.5015370338,29.0,2.9,0.29,205.0,4.17435843916,0.121232560877
10,0.15,9,359.769662919,656.599341403,928.659604201,562.0,69.005497839,13.0942980338,1103.0,185.362546938,39.6486974448,603.0,98.687531144,20.2381175272,22.0,2.2,0.22,211.0,4.74826417691,0.130277181254
11,0.15,10,360.316914411,1628.69510923,668.70412199,565.0,69.7961616897,14.1184696373,980.0,169.598088687,37.2587862754,679.0,114.208653598,24.2124024471,26.0,2.6,0.26,174.0,3.85245916686,0.103615959514
12,0.15,25,360.228777531,346.156742763,1953.41175317,565.0,72.7834846022,15.8534297117,1276.0,215.72304908,45.6896877775,397.0,65.2869168931,13.7717066273,24.0,2.4,0.24,214.0,3.99816407649,0.104816646219
13,0.15,9,360.41082299,1553.11001812,10.1487408228,563.0,67.5928941768,13.9319443642,1196.0,205.68943142,44.4053593645,454.0,78.3708197498,17.3363839526,29.0,2.9,0.29,216.0,5.64004476481,0.169214328134
14,0.15,12,360.148460237,1043.03732249,1364.1890376,559.0,71.2005041943,14.4798393934,903.0,151.769164327,32.4108988455,777.0,131.197271647,28.384218701,24.0,2.4,0.24,159.0,3.52013017827,0.0956641818357
