id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.11826114,1151.94723108,648.595443009,558.0,69.2930167411,15.2175848242,1220.0,207.528548767,44.5273735873,436.0,75.6176699755,16.8784053105,30.0,3.0,0.3,185.0,4.59242951533,0.137966444298
1,0.15,9,360.125338302,998.533254273,2100.9208529,565.0,73.1659818564,15.5649488552,1000.0,167.7261509,35.7759067682,649.0,113.452120991,25.0533276586,29.0,2.9,0.29,144.0,2.96694056039,0.0818329486964
2,0.0,11,360.349871471,876.117207907,1999.72678814,573.0,73.4248318984,16.0186468308,1223.0,208.924321677,44.8205288354,457.0,77.6550319248,16.6200307233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.993993223,268.853415358,340.75365161,574.0,71.4298141054,15.2995121945,1029.0,172.55846311,37.2776877745,652.0,109.778527328,23.3324470562,19.0,1.9,0.19,182.0,4.42514663152,0.125776950107
4,0.0,12,360.460740528,1145.41260965,1450.49508554,559.0,70.7044797781,14.727110633,1248.0,213.305879089,46.2085971811,456.0,76.0327839425,16.1131383781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.392710018,1472.4051155,1071.89534444,554.0,68.1741948348,13.6911536504,1202.0,201.674958542,43.253794647,545.0,90.2208033667,19.1433192874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.008537392,1462.17727051,1672.54260706,554.0,69.6672352923,14.6540474605,1015.0,172.044017957,36.9446694176,662.0,111.112581731,23.4032631237,28.0,2.8,0.28,204.0,4.44140362979,0.119187410175
7,0.15,9,360.007808496,1218.78131481,1806.12226915,569.0,70.4063121628,14.5670135019,1105.0,190.263630247,41.2634382543,557.0,93.3867680688,19.8408121781,17.0,1.7,0.17,181.0,4.27006844351,0.125520370196
8,0.15,5,359.99911214,2140.0071234,1846.76828316,577.0,69.1687516978,13.5728655187,1169.0,197.243464926,41.7508712455,515.0,85.5649685621,18.0118292688,35.0,3.5,0.35,223.0,4.76437128053,0.12453686707
9,0.15,10,360.201529801,986.430582403,2175.11990021,557.0,72.5350583698,15.0467151403,1035.0,179.200052025,38.9429546128,616.0,103.020770193,21.7982816157,22.0,2.2,0.22,163.0,3.09724797899,0.084742099575
10,0.15,10,360.442199945,1780.27674396,478.479697677,561.0,67.8584221998,14.1111605079,1031.0,170.606580403,36.2230671608,683.0,114.97822136,24.3944967575,24.0,2.4,0.24,180.0,4.17202249996,0.115803607343
11,0.15,14,360.734339476,703.974975764,803.554357661,576.0,72.3317328203,15.0560651521,1067.0,182.700233952,39.9318969859,563.0,99.0956426678,21.935100924,22.0,2.2,0.22,184.0,4.04411208176,0.106707306407
12,0.15,15,360.62247312,35.413537685,960.345677237,577.0,69.2897768425,14.2041762788,1264.0,216.610455805,46.7748306416,384.0,65.8629260596,14.2409034279,30.0,3.0,0.3,231.0,5.29945610973,0.170942065625
13,0.15,6,360.555691818,191.61648199,558.577177099,566.0,67.5718419938,13.7682874368,993.0,167.057642827,35.3000288782,708.0,118.130987934,25.2096197845,32.0,3.2,0.32,193.0,4.18979335661,0.110437349527
14,0.15,15,359.923587367,728.721848903,1469.10360203,566.0,68.7508116197,14.3058365824,1056.0,182.476252253,39.713347162,609.0,102.268952389,21.9807339663,25.0,2.5,0.25,185.0,4.12607359595,0.111946335127
15,0.15,10,360.038100298,401.497695996,1512.75199938,561.0,71.3483677059,14.4582649637,1148.0,191.867890823,40.8994254717,532.0,90.0014124777,19.2620998376,28.0,2.8,0.28,199.0,4.11435733326,0.111003356752
16,0.15,7,360.273086874,64.5980796247,1045.30339505,570.0,69.1910767707,14.553869546,1132.0,193.648385077,42.7341364531,525.0,90.0177051464,19.3362342558,28.0,2.8,0.28,203.0,4.71756775432,0.154067911805
17,0.15,12,360.376712889,2026.76060473,2004.46768544,564.0,72.6099012807,16.6679265194,1189.0,203.76840772,44.279487112,452.0,76.457965959,16.3493799778,31.0,3.1,0.31,205.0,4.15737665636,0.113061174798
18,0.15,3,360.513319106,1807.12933016,97.3486722792,568.0,69.7647136254,13.8895880607,1250.0,212.393297458,45.6937631478,409.0,69.3767137919,15.0957430992,33.0,3.3,0.33,234.0,5.26323179534,0.160777111133
19,0.15,9,360.245570379,1157.31658147,1968.47334203,560.0,72.7446181346,15.6074818085,919.0,157.226647452,33.7345312919,717.0,123.285024436,26.5061221792,28.0,2.8,0.28,190.0,3.95539450399,0.107442050028
20,0.15,9,360.196920957,1396.03997129,466.331922103,568.0,68.4292294971,13.9782067953,1171.0,196.892019725,42.1849886387,494.0,86.3741794068,19.1112032673,33.0,3.3,0.33,202.0,5.24741718401,0.158174444657
21,0.0,4,360.327336605,65.8930937388,1684.62895233,563.0,71.5998173342,15.2255609986,1269.0,218.598942817,47.2664839036,392.0,69.8200333359,15.8436445111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.681319006,987.310608892,1246.33106658,581.0,69.5117157551,13.6837224049,1155.0,193.450764231,41.0028259472,585.0,97.0858344683,20.5237655509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.384023421,1011.77459988,675.155520908,575.0,69.0607800963,14.1193506558,1075.0,185.345551125,39.6807551768,590.0,98.8477437166,20.8154262558,28.0,2.8,0.28,178.0,4.0570728256,0.116960341288
24,0.0,11,360.4257203,878.65277111,195.424202524,582.0,67.9224755071,13.0041924698,1296.0,214.079746887,44.528875565,458.0,78.0459992872,16.8167563024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.190551303,1834.66166079,2137.74229647,560.0,68.8748668442,13.8662542759,1234.0,209.082531292,44.5269515045,482.0,82.0497739948,17.3253974751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.003901728,2049.95955241,452.320654993,569.0,74.3991203601,15.7268797077,936.0,159.419043928,34.6209230067,725.0,119.90716028,25.270866288,30.0,3.0,0.3,177.0,3.40763322052,0.0868134661892
27,0.15,6,360.363405016,2207.48909537,1527.13370457,546.0,71.7392196374,16.5691460548,1114.0,186.518430517,39.9958428536,542.0,95.1511353693,21.0359202537,26.0,2.6,0.26,201.0,4.06993485033,0.103710560212
28,0.15,6,360.253725762,1905.50141529,1536.66408814,588.0,69.9177224604,13.9806098419,1073.0,180.149393719,38.4701396288,613.0,103.424364649,22.1304506101,26.0,2.6,0.26,204.0,3.95953471871,0.094879040312
29,0.15,9,360.28660595,734.020494749,1743.38161218,570.0,70.3619080556,13.4286975357,1084.0,184.209260265,39.0966700648,561.0,98.8055356394,21.4762333255,24.0,2.4,0.24,208.0,4.23923946224,0.112488025098
30,0.15,8,360.458270373,2100.27834159,1531.07726194,574.0,69.5814064902,13.5836961816,1136.0,189.591640292,40.7031577286,542.0,94.347912073,20.5326246349,27.0,2.7,0.27,196.0,3.91282025203,0.100484617178
31,0.15,9,360.164255191,1603.31232933,940.506303115,566.0,69.0670350968,13.3895027888,1073.0,181.436772771,38.8521558193,630.0,102.781878222,21.7763529477,23.0,2.3,0.23,195.0,4.45592077175,0.123720800074
32,0.15,7,360.072122279,571.837087099,73.435656417,585.0,66.2181917187,12.515962075,1362.0,231.972223864,49.6008260784,302.0,53.191779171,11.6086054556,38.0,3.8,0.38,223.0,4.85379070797,0.1239165384
33,0.0,6,360.096466309,1269.44540164,1382.32520104,568.0,70.752811285,14.1374330674,1157.0,194.78625789,41.2976147313,562.0,94.5643579074,19.8056203852,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.321494637,2150.70480184,802.738369529,577.0,70.9056760016,14.7103104021,1141.0,191.575934268,41.4178179329,540.0,90.5188833282,19.3983939836,32.0,3.2,0.32,219.0,3.97870930859,0.106590884509
35,0.15,7,360.336812965,2065.59610055,269.508404434,585.0,73.3664727096,15.1186817215,1054.0,173.934735586,36.0282470536,628.0,105.34855774,22.3094444533,35.0,3.5,0.35,186.0,4.00686882392,0.10795432199
36,0.15,5,360.270081353,1697.35364411,37.8511714772,566.0,73.8317261482,15.3135853086,1196.0,204.018329166,44.0789319423,444.0,73.9991055508,15.6701577648,30.0,3.0,0.3,215.0,5.19057784926,0.168349486032
37,0.15,15,360.838471682,2096.69864016,843.02741325,557.0,68.9772705832,14.0624808772,1078.0,190.764836333,42.3600187017,560.0,94.5054891223,20.3729567807,23.0,2.3,0.23,184.0,3.48288347019,0.088488674361
38,0.0,12,360.237238036,794.726583404,387.719851125,569.0,71.45659793,14.9650060623,970.0,165.15013652,35.5865611314,763.0,123.591385909,26.1129080965,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.307880681,925.296069969,1957.0152017,571.0,67.918448601,13.1397403015,1076.0,183.569270942,39.7365690948,605.0,102.773427269,21.8933497598,22.0,2.2,0.22,186.0,3.67486521274,0.0935889348367
40,0.15,3,360.479289737,1879.43388847,2195.45730173,567.0,69.8481826066,13.8793300775,1091.0,187.192576163,40.2781477084,580.0,94.5222621898,19.6581064532,39.0,3.9,0.39,204.0,4.56664016822,0.133755357661
41,0.15,12,360.148633467,815.77027259,892.187186409,567.0,71.2012489705,15.8875139004,945.0,167.045230582,37.136077584,691.0,116.334265526,24.9018870334,24.0,2.4,0.24,136.0,3.20846567338,0.0947137057741
42,0.15,10,360.405798051,1775.18664435,1786.32824689,567.0,74.1517717239,15.9114652011,1028.0,176.461609969,38.5525021985,646.0,103.354383235,21.1309062778,23.0,2.3,0.23,211.0,4.03927708203,0.0988135605209
