id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.348554885,1274.16332268,103.548139125,562.0,69.9462231927,14.4949206074,1239.0,207.814909837,43.9270627379,495.0,82.3810331678,17.3607268331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.253726279,2130.26970462,396.497776207,582.0,72.5868535662,15.252793981,1443.0,241.487872634,50.8836304841,233.0,38.6636078979,8.22817224991,27.0,2.7,0.27,238.0,4.68250555221,0.119470406059
2,0.15,15,360.232776123,2114.15771795,1094.76386758,567.0,73.4328609397,16.0060858801,1264.0,213.696328879,45.6826939544,386.0,64.9374681518,13.594140217,29.0,2.9,0.29,229.0,5.12815623044,0.142740038517
3,0.0,5,360.427668703,1829.69217526,2133.39598634,584.0,72.4426354815,14.3603196019,1260.0,213.454465489,45.4962035195,448.0,74.2775012104,15.7639575365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,361.117884763,1466.32938563,441.664333711,565.0,68.1835111491,13.9009818484,868.0,149.448890018,32.1369313465,786.0,136.771614835,29.9383797019,23.0,2.3,0.23,177.0,3.51820272076,0.0908588101912
5,0.15,7,359.905653349,54.9439350924,683.704158559,571.0,67.3636710498,13.6516589257,1116.0,183.390597451,38.388026532,610.0,102.706207591,21.8786038571,31.0,3.1,0.31,177.0,3.44770009119,0.0825096301475
6,0.15,11,360.316480892,1409.99839522,1690.19446127,574.0,70.7938178651,14.914696039,1023.0,175.198879756,37.8292486457,613.0,107.106675623,23.141743011,31.0,3.1,0.31,191.0,4.05827630707,0.104220256027
7,0.15,14,359.957317386,1815.4587139,799.487854544,566.0,71.5222572366,15.5773230794,1109.0,184.455846439,39.0204188664,578.0,97.9219976564,21.1258835159,26.0,2.6,0.26,183.0,3.73641570398,0.0952380307724
8,0.15,10,360.009830704,87.0040934429,998.110372841,569.0,72.5736566164,15.5835952675,1269.0,207.335777305,42.993161623,441.0,73.3368669889,15.318160864,26.0,2.6,0.26,212.0,4.29966714118,0.111744062159
9,0.15,7,360.527992414,1346.86650294,1904.35027299,566.0,75.8595172872,17.4947125305,1097.0,184.951499729,40.1183823175,568.0,92.3417095569,19.5415536213,33.0,3.3,0.33,203.0,3.59908084682,0.0894871371133
