id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.37497099,1374.96901585,311.208112044,574.0,71.4797480336,14.7140999761,1114.0,189.282586199,40.2503710305,563.0,99.3146078204,22.1727144515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.254785444,433.988618149,1718.33349738,572.0,72.2088340694,16.4461173481,1070.0,176.046708754,36.8911776317,644.0,106.593805369,22.5351638033,23.0,2.3,0.23,158.0,2.85209494232,0.0658108689005
2,0.15,2,360.241620896,62.4967817588,1763.9319601,571.0,69.7182235288,14.0200782638,1260.0,208.840525436,44.35560093,435.0,73.4672413157,15.6503388945,36.0,3.6,0.36,221.0,4.48245866277,0.113731105213
3,0.15,2,359.945024416,416.202120164,85.4585769588,556.0,68.8232989383,14.1252601703,1326.0,224.504319303,48.6589726384,343.0,57.7192417638,12.1522945401,26.0,2.6,0.26,225.0,6.52504692482,0.208503733562
4,0.0,6,360.438262242,1218.5628465,2135.36175155,558.0,72.0281813637,15.5109404342,1332.0,226.335281197,49.1411207457,372.0,61.9658667784,13.1267892211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.152357234,813.182175978,1550.72977562,582.0,74.1885241256,15.7248134351,991.0,167.294628159,36.0690997846,691.0,111.916496291,22.5519642046,26.0,2.6,0.26,180.0,4.07089961034,0.112389351099
6,0.15,6,360.055218925,1628.60735597,1367.27662202,567.0,73.6298216691,16.5608729323,926.0,156.234928398,33.5596379488,738.0,124.189770432,26.6932148169,29.0,2.9,0.29,163.0,3.05774007746,0.0762892951387
7,0.15,8,360.182918796,1097.88856182,516.271790584,580.0,69.7508325677,13.9130400451,1123.0,184.580039122,38.4168492177,572.0,98.6160670922,21.3983172975,30.0,3.0,0.3,199.0,4.13753716789,0.121714233342
8,0.0,13,359.96282915,695.090004837,1379.06133064,568.0,73.6267182276,15.1014277078,904.0,150.49355746,32.1809300047,824.0,136.086311979,29.2488117641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.982468502,2026.8682869,1769.75596782,557.0,73.1305627561,15.685129901,944.0,160.573188545,34.807978163,714.0,120.087959143,25.9757098825,27.0,2.7,0.27,166.0,3.54920925064,0.0918831586477
10,0.15,12,360.447209403,2215.52087601,1607.17273864,561.0,73.0280968814,16.6697704154,1103.0,185.932574185,39.2790180275,570.0,93.6182206139,19.3038494264,29.0,2.9,0.29,218.0,4.74846866405,0.139615799611
11,0.15,4,359.998268094,2158.59639331,542.313430223,562.0,69.8513054493,15.0399934139,1214.0,208.932851524,45.1180907473,415.0,73.802533751,16.1979041505,34.0,3.4,0.34,216.0,4.19478441415,0.11693066976
12,0.15,4,360.179894584,708.438794773,822.881074511,570.0,71.0928939012,15.3167970513,1013.0,172.025470654,36.7641478774,663.0,110.502868105,23.6551687739,28.0,2.8,0.28,169.0,3.63491746535,0.104405163844
13,0.15,7,359.9686574,1687.49483784,347.5180088,563.0,69.3292524547,14.7948547967,1138.0,188.746914658,40.13719166,551.0,93.9020472826,20.0960789205,33.0,3.3,0.33,208.0,4.72927094446,0.139347493127
14,0.15,10,360.489445165,2089.02042768,2048.76844658,562.0,69.5147954566,15.0863155531,1366.0,231.495014238,49.2495171416,297.0,49.0018180848,10.3217655549,43.0,4.3,0.43,262.0,5.74740428907,0.169095286869
15,0.15,5,360.158865923,449.516860198,1581.68585592,558.0,74.129911793,16.2929861961,963.0,162.157518146,34.652495056,707.0,118.363540009,25.1544341814,24.0,2.4,0.24,175.0,3.16106820001,0.074030762317
16,0.15,13,360.287855312,682.486710901,1490.80924667,562.0,69.0946529652,14.4749826317,1061.0,180.861134825,38.9433550676,603.0,102.871170265,22.3360876706,33.0,3.3,0.33,199.0,3.95017899929,0.0947427572194
17,0.0,11,359.705835229,1455.58156729,1260.65928303,578.0,66.6604454958,12.2688786843,1030.0,177.884432332,38.5796928927,694.0,115.485016059,24.1806330375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.896191209,1765.76974834,1338.39561395,565.0,70.4412658057,15.224821612,1135.0,187.66161937,39.2699904211,558.0,94.913774891,20.1752138959,30.0,3.0,0.3,218.0,4.04097216,0.100103602421
19,0.15,11,359.944240409,1793.66074366,500.769863872,573.0,67.8932542577,13.0844019573,1131.0,193.718046349,41.2340623256,556.0,89.9675733619,18.8012065102,37.0,3.7,0.37,220.0,4.94969691481,0.141021924155
