id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.063645813,1875.03576308,2249.47206042,579.0,73.0362446062,15.0834076205,1309.0,216.548431614,45.6458548786,357.0,61.4288764488,13.2801755059,28.0,2.8,0.28,253.0,6.64735110145,0.204334232823
1,0.15,16,360.905281652,1130.96703507,1053.14546418,572.0,72.0436143527,15.1513617039,1178.0,201.593777864,43.6676260739,457.0,78.3509887834,17.1171229751,26.0,2.6,0.26,218.0,5.42806818054,0.164786800999
2,0.15,6,360.850626038,749.718236215,10.1387129209,579.0,74.1041594245,15.6718257214,1082.0,184.743699108,38.8227921972,561.0,94.6166149278,20.0431802348,26.0,2.6,0.26,204.0,4.01459637694,0.102271464862
3,0.15,12,360.118932437,1033.8821301,693.524677363,565.0,73.3377304671,15.2224936589,1000.0,175.866606366,38.4906902418,624.0,102.866422269,21.3023648153,30.0,3.0,0.3,201.0,5.04917451837,0.148201898878
4,0.15,7,359.919546205,1930.02576522,33.5502132826,561.0,72.9881319107,15.9611372346,1115.0,184.17927154,38.2742931597,565.0,94.8950826354,20.6006539938,28.0,2.8,0.28,222.0,5.22881282595,0.148807740408
5,0.0,9,360.63861399,1348.04947844,162.06600077,571.0,68.2603139518,13.0105029705,1251.0,213.835520011,45.9570193138,438.0,77.9465803186,17.0250901026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.386382938,435.942788364,1395.24089719,573.0,70.6684172251,14.3253947403,1087.0,184.463413241,39.5136824861,602.0,98.9896757862,20.8192452182,21.0,2.1,0.21,176.0,3.87764780894,0.100631229458
7,0.0,14,359.886684894,618.422649763,1077.97072993,570.0,65.7144236834,12.8038169582,1224.0,213.180656649,46.4600589912,481.0,81.1247139362,17.5837056854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.165717587,1525.39589243,1976.95811832,578.0,72.4688850193,15.1536101691,1016.0,174.467297293,37.3954178508,613.0,106.475026073,23.0079212247,33.0,3.3,0.33,186.0,3.55406850743,0.0931410244854
9,0.15,11,360.042286755,744.118679976,363.720664058,564.0,68.1354312242,13.3808485449,1147.0,196.761186868,42.8850389573,552.0,89.8448282722,18.5414311058,20.0,2.0,0.2,193.0,3.39392900597,0.0844297765969
10,0.0,11,359.997498399,753.75706616,644.048791868,569.0,71.017243041,14.5189288903,1209.0,207.023918031,44.9247025457,478.0,82.0671378339,17.8455711645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.505950389,886.439465121,1057.50136502,562.0,71.8873567766,14.8550331301,999.0,169.799543272,36.754302472,637.0,111.175202701,24.838742005,23.0,2.3,0.23,182.0,4.84841699226,0.146278469238
12,0.15,10,360.091160636,1209.16396949,1093.00596852,561.0,71.45188241,15.0698676615,1104.0,187.337871947,40.1767621851,571.0,94.4637199849,19.786171748,22.0,2.2,0.22,190.0,4.61002342553,0.137456464378
13,0.15,2,360.393113337,553.234771955,2219.05742608,570.0,75.4104703443,17.3991744665,1280.0,213.179859466,45.4851756398,351.0,61.6335995907,13.3535036569,31.0,3.1,0.31,246.0,6.76349758421,0.205810106562
14,0.15,5,360.160227765,2184.92990122,226.220379932,566.0,69.9395726262,14.0222940729,1299.0,216.184266691,46.0877510874,376.0,65.48363612,13.9139588839,36.0,3.6,0.36,243.0,4.95221486626,0.126977891674
15,0.15,8,360.094593672,811.521964467,1913.79074156,563.0,69.3981772168,14.1151049873,1117.0,190.277962411,41.056073096,546.0,94.3818594181,20.7289694247,23.0,2.3,0.23,178.0,3.72292000079,0.106491360005
16,0.15,11,360.250674974,483.698592691,489.415896311,557.0,68.7293865175,14.2011362949,989.0,168.357923181,35.9796053826,704.0,117.649839931,24.9567753076,24.0,2.4,0.24,150.0,2.86887595992,0.0719227180155
17,0.15,7,360.191074498,1675.03697981,1685.95676905,571.0,70.2998892546,14.4967073811,946.0,158.666662086,33.541920931,759.0,125.994392154,26.7484864954,21.0,2.1,0.21,154.0,3.0672242229,0.0722064107589
18,0.15,9,360.480676662,144.654613468,734.91740426,573.0,68.6896813383,13.3308965923,1198.0,206.550206344,45.3021695349,469.0,78.1604812357,16.7630994258,24.0,2.4,0.24,195.0,4.25758708648,0.128457222115
19,0.15,8,360.337649237,659.840047156,337.536698174,574.0,71.825844743,14.6137205778,1053.0,178.18966743,38.012276758,608.0,103.336019115,22.2236187176,34.0,3.4,0.34,180.0,3.30628676964,0.0834895042074
20,0.15,4,360.845433071,1577.54732602,1410.61327719,564.0,71.4727942264,15.4271455354,875.0,147.449339417,31.5326103893,820.0,136.094793006,28.8788811011,23.0,2.3,0.23,151.0,2.95659166355,0.0753453191175
21,0.15,13,359.865794521,1496.095923,1461.69210859,555.0,70.8663510764,15.7290500648,978.0,163.04000665,34.4854891861,713.0,119.717147731,25.1175859382,27.0,2.7,0.27,181.0,3.76040561882,0.105354533213
22,0.15,5,360.507895885,2069.23686937,1133.34666761,561.0,68.9452505599,13.8634941493,1075.0,182.763906229,39.4326903033,607.0,102.969610486,21.8833809851,19.0,1.9,0.19,176.0,3.56858297485,0.097291325375
23,0.15,9,360.398518395,588.836102297,840.161090142,577.0,74.7649128748,15.9801188777,907.0,155.291207523,33.5554352372,748.0,123.575357429,25.7270692129,21.0,2.1,0.21,175.0,4.39319434855,0.124224771014
24,0.15,9,360.182485674,2060.57118479,1132.48808646,558.0,70.3180279995,15.1228400236,927.0,160.268741182,34.7814293075,723.0,123.322292817,26.2575001568,24.0,2.4,0.24,196.0,3.72837758187,0.096123547544
25,0.15,10,359.861893913,1037.89144984,35.7550348479,555.0,70.4675268051,14.9027302021,1147.0,199.919560781,43.2676400145,484.0,81.9957958812,17.6451517889,28.0,2.8,0.28,194.0,4.88695014705,0.145223574732
26,0.0,8,360.200319584,718.599986609,1705.85342524,559.0,71.3711918154,15.0671104933,965.0,164.462601513,35.3483664674,714.0,124.537073138,27.0246769756,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.027224252,1957.19280273,471.782378796,572.0,71.0333237467,14.8736660782,1042.0,174.78935254,37.0520315045,615.0,106.420749104,23.1204241485,37.0,3.7,0.37,204.0,4.18050035022,0.107934300119
28,0.15,12,359.831806404,570.594225587,218.278621113,569.0,72.4760220392,15.9942057827,1128.0,194.716013165,42.2780640696,498.0,86.9368491779,18.5911467952,28.0,2.8,0.28,190.0,3.07851600279,0.0705021721268
29,0.15,6,360.175188815,2134.78309508,185.723090077,575.0,69.6364354931,13.5948562586,1215.0,205.252412445,44.0459353119,447.0,76.8085223436,16.3301784666,38.0,3.8,0.38,213.0,4.69318162264,0.13647675763
30,0.15,3,360.378306205,76.05043124,725.146082276,582.0,68.9008925163,13.3616264847,1225.0,206.844896144,43.7405765865,452.0,77.1298156866,16.4985883874,31.0,3.1,0.31,183.0,4.04440760451,0.124279178906
31,0.15,12,359.849829546,573.013782045,1851.87791625,571.0,74.8115151275,15.9348979568,956.0,158.231553339,33.5502637759,698.0,121.61492481,26.3540561109,25.0,2.5,0.25,177.0,3.00196926393,0.0642563636575
32,0.0,12,360.274309003,1360.82920565,1171.20385115,573.0,69.1800857912,13.9338839747,1234.0,208.212692743,44.9345363401,468.0,82.8369194985,18.4828674301,0.0,0.0,0.0,0.0,0.0,0.0
