id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.292141944,2110.30030539,1193.91019114,568.0,69.6303870786,14.0419211112,1117.0,191.234555988,40.6339399343,519.0,90.6736409722,20.4029033662,43.0,4.3,0.43,210.0,4.22475220934,0.101558766851
1,0.0,10,359.949565051,426.508629021,2148.89542378,553.0,68.6609995891,14.2517875813,1369.0,238.173216486,52.0580752828,312.0,53.1948255008,11.5804441712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.974074292,961.551315098,1453.62212697,580.0,72.3262921067,14.6098142276,1120.0,189.598997036,40.2052242025,513.0,90.7872427628,20.1908019597,31.0,3.1,0.31,191.0,4.18912465961,0.112462615173
3,0.15,6,360.10780448,1892.181835,1020.54928881,562.0,70.4899148301,15.0379775937,1020.0,169.624608796,36.6325286297,670.0,114.345924583,24.7166903639,19.0,1.9,0.19,175.0,3.66336729144,0.0937721308997
4,0.15,3,360.525778345,785.44690507,306.448957439,567.0,68.3302727862,14.0691334788,1075.0,182.539313977,39.068867316,606.0,102.367529145,21.9711129156,26.0,2.6,0.26,201.0,4.40957095418,0.118932778058
5,0.15,5,359.990564385,1995.9761677,2194.105993,573.0,70.0705237331,13.9515039317,1356.0,226.28365731,48.5764454601,341.0,57.1266902231,12.1227730156,25.0,2.5,0.25,213.0,4.07641022073,0.112750351367
6,0.15,5,360.365042324,482.035453626,1870.61128185,575.0,71.9925626404,15.0085328602,1099.0,179.779438944,37.3502251404,619.0,102.17763168,20.9837068719,21.0,2.1,0.21,191.0,4.01464402126,0.10724794834
7,0.15,8,360.364044643,1380.19682931,1585.23537135,565.0,74.8012061255,16.2027271797,982.0,166.6038806,35.2278791583,684.0,112.540005484,23.9202761888,23.0,2.3,0.23,176.0,3.90994999372,0.105955607424
8,0.15,7,359.901232371,1834.09859773,144.598597162,567.0,72.4106550082,15.7348949496,946.0,163.553422604,35.5304961098,712.0,118.859531711,25.3356704584,14.0,1.4,0.14,158.0,3.7841228515,0.10935705072
9,0.15,12,360.333163617,2155.67483621,1757.29292844,553.0,72.6237242849,15.8006143449,1302.0,221.811462235,48.0776170369,336.0,57.0028250125,12.1036380077,37.0,3.7,0.37,214.0,4.95856353562,0.141925505068
