id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.085100588,2126.46184527,1937.16382865,572.0,71.7302250356,14.9331753941,1152.0,194.05488624,41.6139586549,515.0,86.2254078267,18.2574612855,34.0,3.4,0.34,223.0,4.63741578765,0.122887347834
1,0.15,16,360.394586016,57.2991272096,454.284048147,573.0,69.3576501435,13.8308163984,1094.0,186.669371163,40.6234647271,564.0,98.4720253177,21.663578893,24.0,2.4,0.24,204.0,3.15101998917,0.0851240517016
2,0.15,8,360.351401762,138.105263477,650.937156435,564.0,72.5162802902,16.0670967472,1042.0,174.577436988,36.7731406205,632.0,107.395065006,22.9708888839,21.0,2.1,0.21,198.0,3.45817176423,0.0889936859572
3,0.15,10,360.041148904,2012.32312884,1797.54718471,563.0,67.66829211,13.8121678505,1262.0,212.82481093,45.2289392091,425.0,73.6867679712,15.6682777802,21.0,2.1,0.21,212.0,3.74582662403,0.104610854087
4,0.0,15,360.087106066,1140.80792707,479.614522475,563.0,68.8891815071,14.047076981,1068.0,184.345693094,40.0028293847,603.0,106.792358906,23.7563348619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.373419105,140.361503206,474.61990081,558.0,71.4622378152,15.2788005141,1010.0,172.630964683,37.4025731597,665.0,110.916766404,23.8784424253,24.0,2.4,0.24,158.0,2.65266342592,0.0703458374601
6,0.0,16,359.993800114,1585.32757996,691.247164811,570.0,71.1687821935,15.1428924344,1122.0,190.361743509,40.6037546736,573.0,98.6508177347,21.530190945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.051429934,2115.58641337,502.505629886,564.0,73.4294104164,16.6071141805,1100.0,185.487553015,39.6960479479,555.0,93.7400011252,19.8679357642,29.0,2.9,0.29,204.0,4.50722595409,0.124648253463
8,0.15,5,360.232669624,1186.17798705,143.112291809,562.0,68.7676365825,13.6324413642,1148.0,194.565515287,41.6374549821,537.0,89.2375954486,18.2853540309,34.0,3.4,0.34,202.0,4.26215293773,0.110948171275
9,0.15,12,360.306361126,1980.28309012,1323.28258809,564.0,72.7600618158,16.2386805047,1100.0,187.912124063,40.6683540315,552.0,93.3373384902,19.9301989269,24.0,2.4,0.24,161.0,3.61329785006,0.100974539695
