id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.347737971,758.440036218,249.940070481,559.0,69.8561015592,14.3791796951,1051.0,177.501741548,37.9691150447,627.0,106.596665447,22.7358600218,21.0,2.1,0.21,186.0,3.94692684407,0.112482913015
1,0.15,7,360.339408712,1651.6032036,1995.45793203,572.0,70.793475124,14.683061065,1175.0,192.229926805,40.2725452491,526.0,90.7009089123,19.7943965518,25.0,2.5,0.25,205.0,3.88653693379,0.0968921257749
2,0.15,4,360.425470026,106.931889731,1982.09701271,563.0,72.2484552394,15.6814568044,1097.0,185.559348739,40.2212959532,554.0,94.4458105476,20.6390076078,34.0,3.4,0.34,229.0,4.47453881944,0.114253077456
3,0.15,13,359.976295511,955.025791997,194.379476545,564.0,71.0862162694,14.4354613333,1130.0,192.124865314,41.3209535626,504.0,89.9482486031,20.1727985168,21.0,2.1,0.21,192.0,4.852216406,0.146127115453
4,0.15,5,360.293337156,256.423848536,340.93524197,573.0,73.4369530997,15.1625874231,1063.0,182.065120354,39.6324791133,575.0,98.2039633937,21.2864120966,28.0,2.8,0.28,181.0,3.50327871992,0.0837331382784
5,0.15,14,360.471133829,256.746648993,868.632762777,557.0,72.1481431163,15.6153168382,1184.0,202.742814647,44.234788076,464.0,78.0435812159,16.5266441781,31.0,3.1,0.31,194.0,4.06006912599,0.113967709299
6,0.15,6,360.005061131,742.143571136,202.34705753,577.0,68.5169192615,13.6698602524,1216.0,206.941187126,44.3327704779,465.0,77.9658236745,16.5804827648,28.0,2.8,0.28,200.0,4.01281286558,0.115484470743
7,0.15,5,360.142853951,1983.45063534,473.742556883,569.0,66.3602410553,13.4967727273,1147.0,191.710174529,40.8984440075,554.0,94.2985409195,20.5007343279,39.0,3.9,0.39,214.0,3.77622814429,0.0931186668429
8,0.15,7,359.991425609,1656.27096724,438.998982934,588.0,67.8338664115,12.3544486783,1116.0,191.595843037,41.5883592408,552.0,94.4355403607,20.3946774909,23.0,2.3,0.23,208.0,3.84743084131,0.0919338675485
9,0.0,6,360.422829878,1266.83037664,215.534060904,571.0,70.4670233043,13.7868708418,1237.0,212.32386236,45.7988790597,472.0,77.3091682175,16.3807358097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.895469484,773.960568781,729.646813121,562.0,69.0700803013,14.2042715153,1100.0,185.817318614,40.3756153411,612.0,105.213691712,22.829962815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.022321012,124.602522116,675.468571436,554.0,71.0371577719,16.4318710996,1068.0,177.823377438,37.1735124101,638.0,105.365517264,22.0254913854,27.0,2.7,0.27,179.0,3.18870240091,0.0791139675906
12,0.15,10,360.107983975,931.514404797,1303.92072685,574.0,69.837779643,14.529035134,1093.0,184.834866556,39.0914391496,585.0,98.9801485229,21.4980307183,24.0,2.4,0.24,203.0,4.08394123521,0.105784052215
13,0.15,9,360.307629186,880.552906271,647.277607553,562.0,72.8619277266,15.644531549,1078.0,181.203448454,38.4592366285,575.0,98.1362692685,21.2618562335,34.0,3.4,0.34,182.0,4.40682314174,0.130170379752
14,0.15,7,360.0999241,481.061854478,2183.50101126,567.0,73.0626419529,15.5996487495,1147.0,194.141100556,42.3928721213,507.0,84.9307490909,17.9058159243,35.0,3.5,0.35,224.0,4.76577618407,0.128276215519
