id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.954649253,282.236518673,1478.32140118,560.0,74.8116560095,16.6940328398,1068.0,179.774063299,38.4848207467,599.0,97.9912649788,20.2908050141,38.0,3.8,0.38,194.0,3.74928712821,0.0929718287901
1,0.15,10,360.424139541,723.859020528,1646.87965275,571.0,73.3000562709,15.6154345771,1145.0,188.96696501,39.4256860538,536.0,90.2804452721,19.244071781,36.0,3.6,0.36,215.0,4.03318468138,0.097875568232
2,0.15,7,359.916152959,1876.7455401,644.563447026,571.0,68.5185273174,13.3762856495,1088.0,178.097396159,37.3708933689,624.0,107.284627269,23.5379948815,25.0,2.5,0.25,180.0,3.64314081807,0.0891666713776
3,0.0,14,360.36453345,1624.42909856,1137.89964821,555.0,67.5574513407,13.621361669,1233.0,206.224162998,43.8900035466,535.0,86.2455559749,17.7096611282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.01767183,2092.41137779,321.713920389,563.0,73.4867518807,16.0352358523,1139.0,193.790242604,41.6838488242,504.0,86.133110093,19.054415733,33.0,3.3,0.33,202.0,3.56607304083,0.097431358742
5,0.15,5,360.092654668,87.5943638259,558.634513299,578.0,67.5501505959,12.7992314578,1285.0,215.545711237,45.728126824,402.0,69.7809667173,15.2638493566,34.0,3.4,0.34,206.0,3.91282819346,0.103585047264
6,0.15,3,359.899037,2182.81454105,730.403947016,569.0,69.4218901492,13.335954574,1093.0,189.422561779,41.1104634222,556.0,95.0325762787,20.6336287377,20.0,2.0,0.2,197.0,4.18249826389,0.106536160289
7,0.0,5,360.366196416,870.813560069,2213.72156339,567.0,74.0136876997,15.3696720063,1256.0,211.833857997,45.4588897067,429.0,74.1931520506,16.14826301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.904873259,381.551851351,1488.50120727,575.0,71.1157693392,14.873113053,1068.0,181.160220341,38.7462393687,614.0,102.519215035,21.8141995842,21.0,2.1,0.21,172.0,3.25213611901,0.0791006826863
9,0.15,8,360.03585836,2057.42539027,1040.65210036,558.0,68.4864945529,14.2099409477,1097.0,181.605256252,38.31032563,615.0,103.619306533,22.062495324,28.0,2.8,0.28,197.0,3.69819363838,0.105824454062
10,0.15,8,360.277861806,741.278492861,2018.04876786,574.0,69.6520075213,13.6913037151,1148.0,188.405928325,39.1309668829,573.0,94.7741103806,19.8021678887,26.0,2.6,0.26,196.0,4.61960725784,0.131119575364
11,0.15,11,360.533339234,964.967178376,1739.96975212,568.0,68.8392990316,14.4437421597,1095.0,186.280981347,39.841975083,585.0,98.868717334,21.2660460292,19.0,1.9,0.19,192.0,4.17324077283,0.109765769036
12,0.0,16,360.178379022,842.073379334,577.028557264,575.0,67.2803196539,13.1362923352,1169.0,202.758409061,44.498364449,552.0,90.0649785242,18.6652273254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.148472842,546.357982551,135.803904678,563.0,68.5662147758,13.6380236384,1215.0,201.658382512,42.6752693211,479.0,83.4514711637,18.279442195,28.0,2.8,0.28,195.0,3.62310278763,0.0951807833127
14,0.15,8,360.806168659,1622.7490462,1983.73762963,567.0,71.8526828634,15.3393510695,1118.0,187.979666797,39.9392439023,553.0,94.4346782556,20.350209272,25.0,2.5,0.25,200.0,3.26211436778,0.0801302152532
15,0.15,9,360.818863554,798.38976481,599.739573459,567.0,69.6708873606,14.1344032964,974.0,165.385466575,35.3707428384,715.0,117.099567012,24.199227349,36.0,3.6,0.36,203.0,4.56279344645,0.132779168156
16,0.0,8,360.10487181,209.705161068,534.15054435,550.0,74.1228556369,16.8086056409,1110.0,186.322314505,40.5261140345,588.0,99.8032222917,21.8095262051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.968002889,815.783396349,1741.51584413,587.0,66.9639324713,12.6782988309,1170.0,195.257522421,41.6947106664,551.0,90.8062210074,19.000359264,27.0,2.7,0.27,199.0,4.33219580377,0.118958623185
18,0.15,11,360.587758465,648.772951807,28.2069323849,574.0,73.3345054424,15.3331605994,1131.0,191.358749882,41.0132418561,511.0,88.2751579042,19.0423664377,26.0,2.6,0.26,229.0,4.50617421616,0.119830246803
19,0.15,10,360.451676348,1375.86458823,518.633583304,565.0,72.3825535966,15.8238707224,1062.0,181.729440724,39.1811773531,580.0,98.2706664244,21.1510960895,29.0,2.9,0.29,198.0,4.72822469161,0.146728892266
20,0.0,8,360.436728829,828.218374221,405.369308611,575.0,66.907729935,12.8457525942,1177.0,194.928101659,41.0248002881,597.0,98.3261573012,21.0087636423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.391278407,1252.19961789,1437.77149086,562.0,73.369541337,16.5162999381,1077.0,181.687804923,38.2086842024,553.0,98.3754122624,22.0152192111,25.0,2.5,0.25,170.0,4.13830747122,0.116957126645
22,0.15,9,359.841010589,1850.31296322,1831.39269869,563.0,69.7464870601,14.5344813757,1116.0,190.883294379,41.6073794099,557.0,94.6023758865,20.2105004604,19.0,1.9,0.19,165.0,2.92657284896,0.071022538095
23,0.0,8,360.590673651,86.5808814139,1819.81619751,552.0,72.0052833616,16.2051726556,1299.0,220.019099792,47.6779446849,400.0,68.0575376867,14.5050195301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.237316597,2053.88468241,957.214920846,575.0,68.6015503628,13.8602588556,1129.0,197.1054306,42.9037366328,565.0,94.3836435183,19.9458833334,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.116873854,1667.5555825,1827.41853631,563.0,71.0879395349,14.6616053248,1085.0,187.908452666,40.6081166307,549.0,94.3779541778,20.3878380197,32.0,3.2,0.32,195.0,3.48864604319,0.0903324508121
26,0.15,18,360.255437951,1578.00224322,1625.90463042,563.0,67.6190503839,13.6149124308,1050.0,179.184584444,38.8296908597,639.0,107.02254773,22.8055641061,25.0,2.5,0.25,182.0,3.71064769525,0.0916108230891
27,0.15,8,360.078877499,1946.2211251,1498.73027004,567.0,70.0471730022,14.3865707113,1052.0,176.136489354,37.417852249,642.0,107.734290621,23.0216540653,27.0,2.7,0.27,174.0,3.51789258519,0.087253641917
28,0.15,6,360.349721141,2084.56508355,647.142240553,573.0,73.2995284045,16.3923802991,1087.0,181.153738008,37.707889998,567.0,98.5300671052,21.6447292919,35.0,3.5,0.35,190.0,3.71026680554,0.0894307269508
29,0.15,10,360.475597924,897.156736706,1732.52356789,572.0,71.9535283797,16.2598710543,1060.0,178.417763303,38.0782872509,621.0,102.803653053,21.6399286633,32.0,3.2,0.32,174.0,3.6979557023,0.099863875907
30,0.15,11,359.85122474,366.449600672,55.3664812093,562.0,71.4408895405,14.9732391002,1307.0,218.812927722,47.1673854864,363.0,61.6151839161,13.0303927732,37.0,3.7,0.37,237.0,4.44519161356,0.0993214382149
31,0.15,8,360.369155618,1261.41542375,2200.5375252,571.0,72.0440591513,15.3139575586,1159.0,198.361890014,42.5550175479,494.0,82.2589030911,17.5466250005,24.0,2.4,0.24,223.0,5.10178069837,0.140087750042
32,0.0,11,360.408555109,1717.02216346,1783.59724656,576.0,68.7587315322,13.5000849659,1255.0,209.157621822,44.9356172701,467.0,82.1806755267,17.6583562778,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.06721034,843.591342563,870.355591539,594.0,70.758996401,13.5952218067,1137.0,193.046732023,41.0827217017,585.0,96.3016356919,20.3705077062,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.328166311,2048.83032953,993.900925652,555.0,71.5015836597,16.2598268615,1106.0,186.726880756,39.9551695563,582.0,95.033835673,19.9549733907,29.0,2.9,0.29,205.0,3.8386178626,0.107883335279
35,0.15,8,360.941908209,1818.35265846,1299.75889167,559.0,71.8273140957,15.763237178,912.0,159.926782082,34.896699042,706.0,121.632025808,26.890997795,31.0,3.1,0.31,172.0,3.6699601688,0.0949642424045
