id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.934658781,2034.702052,858.346451696,553.0,72.8862296637,16.6237945375,994.0,170.069656586,36.4198186084,665.0,110.289375414,23.3415119831,34.0,3.4,0.34,172.0,3.45031801399,0.0921182919079
1,0.15,8,360.191118513,60.8345591609,1750.89704144,566.0,68.8645634428,14.3663947518,1290.0,217.160202202,46.7086990409,378.0,65.6051511515,14.4479724415,31.0,3.1,0.31,246.0,5.34153949595,0.16754964217
2,0.0,6,360.072600131,3.48138156394,605.47696995,557.0,67.5415488546,13.0847870136,1320.0,231.314290381,50.6619261537,348.0,61.2643415516,13.5756021344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.451164392,1814.12173689,1180.50237912,559.0,72.2936508246,14.9411167887,1044.0,174.883147955,36.8891305825,599.0,106.771015375,24.1024533997,26.0,2.6,0.26,192.0,3.53644122977,0.0864913563093
4,0.15,14,360.464513182,891.779425231,2211.53675149,564.0,69.7301950949,14.4052972411,1310.0,219.48313761,46.4515343742,362.0,61.4603631959,13.0726958374,36.0,3.6,0.36,237.0,5.94205782606,0.18858096133
5,0.0,8,359.980722804,444.755255864,354.252630683,564.0,67.9188205107,13.0208306303,1222.0,201.505816726,41.862389466,539.0,90.5903845105,19.6260425402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.193136933,1113.13401323,1440.46907439,570.0,74.0902239632,15.6094350295,1064.0,181.427360046,39.0243022381,602.0,97.6574545877,20.5131664296,29.0,2.9,0.29,192.0,3.93637663112,0.0996392138918
7,0.15,11,360.348905033,371.137004075,686.806774017,555.0,69.0158081622,14.4738721193,1121.0,192.745491988,41.3565112879,525.0,91.0702534367,19.8921407553,34.0,3.4,0.34,190.0,3.83135122966,0.0981402318736
8,0.15,13,360.149316785,1727.58280324,1480.9824995,570.0,66.5023712607,13.1027698682,1196.0,204.381945454,44.4333439668,506.0,82.4705013711,17.0622247205,32.0,3.2,0.32,198.0,3.73377264887,0.0921317502594
9,0.15,9,360.369812994,1532.97688554,598.585005491,562.0,69.5755290689,15.0046151492,1118.0,185.112450148,39.2197105048,593.0,98.3161511556,20.3340246832,22.0,2.2,0.22,202.0,4.8435940444,0.132985884101
10,0.15,4,360.54407548,2203.73205088,2079.68643097,563.0,73.4301867254,15.4517558618,1126.0,187.7918193,39.9560360731,548.0,90.0523211947,18.7987677246,33.0,3.3,0.33,197.0,5.43319658338,0.185510250696
11,0.15,11,359.892734317,146.511458555,719.009340958,566.0,73.3613393142,15.7358964425,1112.0,185.688322148,39.9587546906,554.0,94.5181668789,20.4632910683,27.0,2.7,0.27,193.0,3.78892029778,0.108158037841
12,0.0,10,359.702767169,1883.74425487,1061.1658584,564.0,72.1931808265,14.9200619837,1114.0,185.049971405,39.5992537552,595.0,102.761212715,22.083979497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.100945973,1638.98531162,1290.99749929,580.0,70.9054380417,15.0632173242,1092.0,184.519821803,39.5508056852,607.0,98.6610265912,20.3632813423,26.0,2.6,0.26,186.0,3.34943506924,0.0775299778394
14,0.15,7,360.446253433,1965.84183069,1257.83331076,569.0,72.2941341289,15.1380654589,1043.0,175.506190719,38.1286416789,623.0,106.732899488,23.3815663286,22.0,2.2,0.22,165.0,3.29064421815,0.0835049997479
15,0.15,7,360.699329236,782.853569495,22.751327309,569.0,71.832168658,14.7770896341,979.0,165.97732864,36.2718094802,672.0,114.976606622,24.8050802528,30.0,3.0,0.3,190.0,4.25181987444,0.132015567486
16,0.15,4,360.022724542,155.784411115,469.749739276,560.0,71.1783356469,14.0839135086,1337.0,227.268844815,48.266585729,325.0,53.9647802275,11.3988723389,31.0,3.1,0.31,243.0,4.52407036142,0.112303155132
17,0.15,10,360.003287181,561.227795211,740.463286487,576.0,72.1491061993,14.605167955,893.0,154.442954936,33.7787718749,734.0,127.136519163,28.0329234567,30.0,3.0,0.3,158.0,3.39678095895,0.0872596857013
18,0.15,7,360.492717545,930.102665205,1572.51732328,559.0,72.1999306132,15.9525713926,1065.0,179.015037219,38.541156376,604.0,102.176307058,21.5438129061,30.0,3.0,0.3,186.0,3.68168915574,0.0920423840388
19,0.15,9,360.51250371,221.720753785,1284.26853803,562.0,72.8252950113,16.3855659199,1041.0,173.854666282,37.0742248859,615.0,105.954042859,23.1695179082,30.0,3.0,0.3,175.0,4.54991015851,0.138737589516
20,0.0,12,360.455422374,1294.21972585,1672.49317137,558.0,73.6593186514,16.1031664906,1079.0,180.062155822,37.9336473658,620.0,106.397912113,22.9926528252,0.0,0.0,0.0,0.0,0.0,0.0
