id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.020524946,31.6497496123,103.129375835,567.0,72.0461825241,15.4236436517,1255.0,214.347822903,46.4294671315,386.0,65.2415566592,13.8979381964,36.0,3.6,0.36,222.0,5.06570887741,0.174600100081
1,0.15,8,360.333276898,842.421734921,1851.61544359,562.0,70.4466201742,13.720751533,1068.0,183.396028608,39.5239503931,580.0,99.9721499076,22.1251170565,31.0,3.1,0.31,161.0,3.15602266904,0.0821690370811
2,0.15,4,360.832019107,2032.67283592,1638.81691643,563.0,71.7498401116,14.6313735121,1124.0,191.22215539,41.0982229985,545.0,90.6478953888,19.0912372275,29.0,2.9,0.29,201.0,4.01893680474,0.104668320318
3,0.15,7,360.106343474,1785.69836972,1470.61652001,569.0,70.3032977388,15.1062276368,960.0,164.761551188,35.3840862734,701.0,118.523476231,25.3863132958,31.0,3.1,0.31,166.0,3.33436920593,0.0830199007628
4,0.15,6,360.349844088,1455.03860305,246.143993584,560.0,69.8294314477,14.0750675341,1198.0,205.74182766,44.0969961705,464.0,76.0161160809,15.7036702689,34.0,3.4,0.34,232.0,5.10004237324,0.14249964415
5,0.15,4,360.297382353,43.8755086363,162.498848072,563.0,67.0407389923,12.6970642254,1277.0,219.466354835,47.7409318375,387.0,65.7279382705,13.6559744692,35.0,3.5,0.35,207.0,4.3424855217,0.134839793221
6,0.15,5,360.273989363,575.52268087,686.182373119,568.0,68.7535258954,13.7368450459,1105.0,189.506624264,41.2360870737,569.0,94.5526316507,20.1038698,29.0,2.9,0.29,217.0,4.63766137602,0.128799327204
7,0.15,14,360.313586225,304.979957167,1853.79200687,567.0,73.4219523444,15.7888496909,1139.0,194.10161449,41.7229395167,517.0,85.9610954507,18.3149154974,28.0,2.8,0.28,201.0,3.91771801852,0.104579230601
8,0.15,7,360.149917136,1978.2711699,425.832866053,551.0,69.6389179371,14.4164144394,1059.0,184.444761677,40.8256416606,565.0,98.3852441115,22.0252028323,34.0,3.4,0.34,185.0,4.1897051159,0.124021891049
9,0.15,7,360.614705219,1983.32333532,1223.44235443,576.0,72.7180720418,15.1909981342,976.0,166.078466795,36.0273354478,701.0,115.215041837,24.0049416514,27.0,2.7,0.27,186.0,3.51917539974,0.0883392689897
10,0.15,11,360.296824048,1035.39219247,64.9140851969,569.0,75.9708217376,16.9348081473,1095.0,183.234390011,39.2479039144,561.0,94.0818477237,19.8285598985,29.0,2.9,0.29,181.0,3.84862981029,0.0972578508331
11,0.15,15,360.836676904,884.328814224,1397.93680785,573.0,72.2242529495,15.3602584783,974.0,170.66322234,37.2632502923,668.0,112.149040048,23.8638173561,21.0,2.1,0.21,151.0,3.08351889529,0.0840566956389
12,0.15,9,359.902536715,682.902184233,1567.57748324,574.0,69.5444961481,13.6022111822,1033.0,174.467010142,37.2660035273,647.0,110.613573936,23.5280684801,20.0,2.0,0.2,169.0,3.46575947332,0.0925909507392
13,0.15,7,360.052171941,1987.50196567,1184.46394262,565.0,71.4109120725,15.1148887039,961.0,162.715227907,34.8489742281,738.0,119.744469775,24.8064455628,23.0,2.3,0.23,183.0,3.87090472321,0.107342373678
14,0.15,11,360.048473413,1551.27738845,1137.20880904,556.0,69.3427025238,14.1844003219,946.0,161.319510493,35.0929285555,744.0,123.173326558,25.6529563764,26.0,2.6,0.26,167.0,3.69880202728,0.105597352635
15,0.15,10,360.41460666,741.091179594,1056.02277595,587.0,70.9104410822,13.7280899736,1119.0,191.953939118,42.1099831764,544.0,90.8168261272,19.1854123395,25.0,2.5,0.25,192.0,4.09275899837,0.111125651766
16,0.15,14,360.473055444,1163.92765865,372.740506737,572.0,74.3770535249,18.0328633036,923.0,156.72850291,33.8533460179,731.0,123.696576338,26.1809688317,22.0,2.2,0.22,171.0,3.20749173277,0.0828884021028
17,0.0,9,360.155483082,882.149919385,1422.75451984,570.0,75.0724468402,15.5992299426,1035.0,174.460844364,36.8161611784,661.0,110.477946395,23.3638957218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.550432517,255.515830699,137.675312865,569.0,72.7574793641,15.9095312195,1111.0,187.808337823,40.2244924266,539.0,92.6514310411,20.2821919252,27.0,2.7,0.27,193.0,4.11423007043,0.121346137075
