id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.082921818,1307.75802366,1664.58777534,575.0,71.946270235,15.369244198,1033.0,174.662623973,37.1621362435,657.0,106.592768877,21.9179223354,26.0,2.6,0.26,198.0,4.35699556379,0.124487511465
1,0.0,18,360.121164256,851.044028403,1903.70163192,578.0,68.5793114412,13.3565397084,1281.0,213.070778746,45.3294715405,463.0,78.3954530245,16.5957519602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.359342279,216.761753625,1999.91058217,561.0,67.9838859247,14.0282892478,1441.0,239.681095907,50.9475117643,240.0,41.0398004391,9.01300426066,41.0,4.1,0.41,282.0,7.2857735344,0.220034208172
3,0.15,14,360.232959202,726.271252512,1070.48679542,570.0,74.7986975426,16.6708546158,1098.0,184.488230621,39.1067904332,563.0,94.0712027648,19.9842604612,29.0,2.9,0.29,202.0,3.90574558223,0.0980325209785
4,0.15,4,360.265610752,1137.15149789,236.714954874,567.0,71.3953918126,15.016654566,1177.0,202.00777037,43.5635900328,489.0,79.8968476514,16.5041743669,31.0,3.1,0.31,188.0,3.8167324889,0.102841651543
5,0.15,11,360.012156616,1905.26770758,467.611504048,562.0,71.0199115184,14.7081768208,1117.0,192.783510979,42.3078202801,540.0,90.8015527184,19.1387760288,21.0,2.1,0.21,181.0,3.29566028827,0.0826464527227
6,0.15,9,359.704868761,1093.59628454,684.452614175,569.0,71.2838688776,15.5789625387,977.0,169.624582028,36.8958264836,690.0,114.90581944,23.8389435238,15.0,1.5,0.15,136.0,2.68928069525,0.0673321493713
7,0.15,3,360.695703285,1368.3200125,1534.3059971,560.0,75.7361395921,17.0746645623,946.0,159.852972392,34.4184176862,697.0,118.883299687,25.6162955645,22.0,2.2,0.22,160.0,3.45817861923,0.0931933836864
8,0.0,9,360.274054653,1047.75900957,1312.5875404,568.0,71.9072516239,15.2634490733,1010.0,170.807760262,36.6733597622,690.0,117.572672966,25.4017866053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.961495015,1052.7211837,623.275306779,572.0,73.2539684603,15.5409293438,1004.0,170.272706276,36.6086371009,647.0,110.824262804,24.4737210175,23.0,2.3,0.23,168.0,3.60134672178,0.0972541750061
10,0.15,14,360.240452473,939.33769089,1692.53302243,563.0,69.9429129908,14.5252390202,986.0,167.918506137,35.426186121,693.0,115.049562348,24.2681857304,32.0,3.2,0.32,177.0,3.95916810006,0.103455014069
11,0.15,9,360.054732769,1467.30794519,2109.37861916,565.0,73.7609197277,16.56099068,998.0,165.931169695,34.5637255683,676.0,115.301398499,25.1375833893,21.0,2.1,0.21,165.0,3.04856666744,0.077636342558
12,0.15,9,359.847511598,2201.94951919,379.735354489,563.0,73.3781215322,15.6736792359,1033.0,172.604945655,36.8876764676,636.0,109.794497338,23.8887577174,18.0,1.8,0.18,163.0,2.55795992457,0.0507650101534
13,0.15,11,360.301852349,464.555101259,1600.11565935,584.0,70.2078985064,13.3188209149,1214.0,202.082474591,42.615515859,503.0,81.5774244663,16.7387826667,27.0,2.7,0.27,190.0,3.52518833683,0.0888046696859
14,0.15,8,359.82816084,1005.46621474,71.8427522911,575.0,74.4708024455,15.5493277707,1306.0,224.415640245,48.4007974613,313.0,53.5238302531,11.7602140123,27.0,2.7,0.27,234.0,4.94467392965,0.136890252447
15,0.15,11,359.984847836,825.052131512,597.489328992,552.0,72.6366450834,15.9896867649,950.0,158.849758237,34.3106246445,747.0,123.152233492,25.7487349135,20.0,2.0,0.2,169.0,3.37003168737,0.0873584983729
16,0.15,14,360.359688793,1356.99050426,1050.40649501,573.0,70.4877181436,14.5043046113,1175.0,198.26280525,42.4872024221,489.0,83.0170234574,18.1877705562,33.0,3.3,0.33,213.0,4.99623409539,0.159609099865
17,0.15,17,360.305955136,1577.01018755,128.534722995,576.0,69.2289282426,13.6481537879,1197.0,201.786304345,42.7536024316,481.0,81.8989116257,17.7042909818,30.0,3.0,0.3,191.0,4.09223770328,0.105395916959
18,0.15,4,360.430776916,1554.10270263,565.196902523,562.0,69.8476254342,14.506693465,1120.0,193.400786252,41.9829347262,537.0,90.1773276567,19.1088805558,23.0,2.3,0.23,177.0,4.40420397522,0.124636566155
19,0.15,2,360.283330528,240.000569943,574.304625072,566.0,69.1471104134,14.5722844782,1189.0,196.439302846,41.4434447685,500.0,86.5391424457,19.2665090844,31.0,3.1,0.31,201.0,4.8309180443,0.139787117438
20,0.15,6,360.017208703,43.7576535606,401.915983022,555.0,71.6325862292,14.9124600793,1343.0,229.45593658,49.8536647278,289.0,49.1881105766,10.5112990926,31.0,3.1,0.31,238.0,6.6418021095,0.219074530424
21,0.0,8,359.9832936,402.566316151,1786.77408931,562.0,69.3160388493,14.5033443737,1136.0,199.149909279,44.3441544833,541.0,91.551368125,19.2179675095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.061832243,1565.23701701,1852.92913351,561.0,70.6126640433,15.1167458835,945.0,163.724658289,35.5019036423,673.0,119.381373275,26.7444615775,27.0,2.7,0.27,199.0,3.88154695829,0.100402617523
