id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.039772102,1539.67812602,1031.66141098,562.0,69.2054638289,13.7009937432,1212.0,201.855696509,42.1711117531,478.0,82.0614666083,18.0806146778,26.0,2.6,0.26,195.0,4.39583713626,0.116613580516
1,0.15,14,360.736844011,1405.33494851,57.8253392871,574.0,70.892209859,15.3491531049,1231.0,207.136010031,44.2478512635,448.0,73.9406351493,15.4945036508,33.0,3.3,0.33,216.0,4.73999502615,0.132085040249
2,0.15,6,360.226666603,332.288688475,1248.61515486,568.0,71.3706537405,14.7252129197,981.0,167.251943149,35.8282863271,670.0,115.713943797,24.9449986738,26.0,2.6,0.26,167.0,3.2215914765,0.0806511402977
3,0.15,13,360.208838555,1858.28648664,1321.02691164,570.0,69.3680654855,14.2563732901,1147.0,191.343204869,40.9272163706,570.0,94.2054622583,20.13065986,21.0,2.1,0.21,177.0,3.31026800042,0.0811540810077
4,0.15,4,359.732622135,462.592715425,1337.90507699,562.0,66.8938325256,13.5663702518,1103.0,181.396983183,38.1828679311,621.0,106.504159278,23.2360752055,22.0,2.2,0.22,168.0,3.00516105142,0.0695368735272
5,0.15,8,360.300278381,41.1784343835,1544.23114223,577.0,68.9652873411,13.8186274351,1135.0,191.298272703,40.5771830534,544.0,94.133789698,20.566329156,22.0,2.2,0.22,183.0,3.51166635695,0.0925440953509
6,0.15,9,359.932750442,1930.57116427,103.532177688,563.0,67.502109378,13.5267028883,1140.0,191.609874022,40.7271513957,552.0,94.417469204,20.5679202273,25.0,2.5,0.25,189.0,4.0724069415,0.102754614432
7,0.15,7,360.616283569,1222.20597087,886.464031476,578.0,71.2951925897,14.8603745756,1079.0,186.876934977,40.4196176895,554.0,94.3897364709,20.3584313254,30.0,3.0,0.3,187.0,4.55375162011,0.128320980107
8,0.15,15,360.433842092,600.463580957,993.792244023,573.0,71.2298350872,14.3129429677,915.0,158.599370502,34.247565051,739.0,124.001759897,26.6726928859,23.0,2.3,0.23,170.0,4.04033067133,0.115536319689
9,0.15,10,359.991394381,1741.26514439,1185.35843109,568.0,70.8013632187,14.1742383278,1066.0,180.213707052,38.805846298,603.0,102.623340274,22.0763870581,27.0,2.7,0.27,183.0,3.79798264734,0.0973906848116
10,0.15,7,360.154520982,736.553409028,475.555164261,570.0,72.4024779512,15.9710921468,964.0,162.177206957,34.8013064543,685.0,118.891129277,25.8934201596,29.0,2.9,0.29,166.0,3.68245820551,0.100988865877
11,0.0,15,360.100038114,21.9169375459,1600.92153958,572.0,69.3898175634,14.6489125372,1265.0,213.035653325,46.1484281362,458.0,77.5832716228,16.5723357048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.379316968,130.304899529,101.302520742,568.0,71.1921648128,14.7954332505,1424.0,236.526310311,49.8388394866,242.0,41.1071255383,8.93305216199,40.0,4.0,0.4,254.0,7.31661248076,0.238865791475
13,0.15,13,360.316472663,467.458086924,1556.72014698,589.0,68.3925101862,12.4616859205,1088.0,183.645004804,39.5760309855,596.0,102.790764822,22.2062228265,20.0,2.0,0.2,196.0,3.29248424737,0.075251389348
14,0.15,5,360.296289398,325.633211573,2095.32176973,566.0,71.0046540619,14.1614702848,1168.0,195.450469231,40.9871976588,522.0,86.6413829773,18.298605373,28.0,2.8,0.28,213.0,4.19212893601,0.108975011281
15,0.15,10,359.868375925,920.683413005,855.039961242,575.0,71.5595366032,14.5867417694,1069.0,179.484623622,38.548674715,621.0,101.682979287,21.4478626891,27.0,2.7,0.27,199.0,4.60457872317,0.132204364541
16,0.15,9,360.57384839,1250.28220969,341.903514367,573.0,68.1640356453,13.8130811608,979.0,166.749512091,35.9858895077,692.0,119.104714681,25.8504836999,30.0,3.0,0.3,153.0,3.02613703918,0.0778873207035
17,0.0,8,360.187270535,1477.22042878,1282.2669406,570.0,72.2520475204,15.6684135539,1139.0,189.54216698,40.6822780982,559.0,98.2576650326,21.3637144052,0.0,0.0,0.0,0.0,0.0,0.0
