id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.138834805,860.295619805,521.767127288,571.0,71.7082153255,14.904917506,1101.0,182.983497056,38.6018533686,584.0,98.6654462756,21.3401815085,27.0,2.7,0.27,197.0,4.0628875298,0.10524321077
1,0.15,10,360.217314639,1710.84233557,1763.29706347,565.0,73.7386197152,16.1853181728,1020.0,172.88637204,36.898975512,632.0,106.759251995,23.1660847028,32.0,3.2,0.32,174.0,3.56255903642,0.0886356089627
2,0.15,5,360.703929673,1067.90419072,30.0884689505,559.0,68.0813067505,13.7057546243,1228.0,208.316013203,44.8251601897,460.0,74.1522278852,15.0247457084,41.0,4.1,0.41,241.0,5.50139790129,0.167575963146
3,0.0,9,360.069851414,1212.83049559,1014.93690661,556.0,70.9601017606,15.3461670997,1177.0,194.891517807,41.7877917027,559.0,94.3497565129,20.2371604494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.153211072,1802.07211163,1199.65991063,565.0,74.2787252738,16.2695130885,884.0,152.847381968,33.2130222557,754.0,127.939660316,27.4636639847,22.0,2.2,0.22,144.0,2.77192638653,0.0755757391148
5,0.0,9,360.35012508,940.309286176,275.149646982,554.0,71.4217437536,14.9655603868,1110.0,187.097169691,39.6982744725,589.0,101.567054748,22.1594388183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.561696869,366.16459572,1411.42525519,563.0,69.0543030861,13.5040024361,1158.0,196.387681951,41.6953517757,503.0,86.013795892,18.7052948172,38.0,3.8,0.38,205.0,4.74491431712,0.136922441005
7,0.15,9,360.161902429,428.563126627,751.857884489,560.0,71.7165433133,14.9357806731,888.0,153.348678802,33.4476270449,762.0,128.114368382,27.1844555652,35.0,3.5,0.35,153.0,3.36007312852,0.0887008681584
8,0.15,8,359.91957064,1914.49762133,935.302703181,563.0,69.9274375506,14.0374479728,1077.0,176.935521594,37.1323033921,632.0,106.609828843,23.1910164963,30.0,3.0,0.3,189.0,3.67858133998,0.0907201824159
9,0.15,6,360.256183635,1978.80467955,774.823510741,566.0,73.5749933747,16.1071051169,990.0,168.27470718,36.1181056535,627.0,110.858955918,24.6022057882,37.0,3.7,0.37,189.0,3.61521607984,0.0912632001411
10,0.15,12,360.489742319,1385.7591406,740.696075079,572.0,73.4801860226,15.4091951965,1214.0,207.661744699,45.2326315309,438.0,71.3525299641,14.9999672034,33.0,3.3,0.33,212.0,4.4158323085,0.123484382315
11,0.15,7,360.23383876,1797.62768014,2091.83013484,573.0,71.4063436527,14.2565311791,1190.0,199.584624927,42.8308154331,497.0,82.3313700262,17.5805406117,28.0,2.8,0.28,178.0,3.8838026352,0.112039729313
12,0.15,14,359.878035318,610.711808179,453.461887414,561.0,70.9832327924,14.8414046754,1065.0,184.308662234,40.1028958384,559.0,98.7287036817,21.6760768743,21.0,2.1,0.21,190.0,3.89881945594,0.106400427006
13,0.15,13,360.315450579,1951.23373073,1898.11520649,573.0,70.509628646,14.7437675714,1265.0,215.859379855,46.2906728659,386.0,65.332887901,14.3056930534,38.0,3.8,0.38,231.0,4.67135047186,0.130921193805
14,0.0,11,360.43562699,1277.72937076,1080.598889,576.0,69.0334162218,13.9512880867,1171.0,200.748828282,42.8740561025,561.0,90.269544005,18.5935995668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5708481,2179.207157,1677.14113649,565.0,67.535448947,13.2829813756,1071.0,185.89038054,40.3931670459,633.0,106.683077119,22.9883174779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.874355937,1393.23625652,1816.46643477,564.0,71.8919695734,15.6202794096,1176.0,197.836965652,42.2065067844,522.0,90.3767295675,19.7083001007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.037262728,2036.60269206,43.4393264006,570.0,68.8865448834,14.2958155785,1513.0,255.163272432,54.1509568364,147.0,24.7432764719,5.42434706768,34.0,3.4,0.34,277.0,8.06842190771,0.301534700659
18,0.15,9,360.422233565,148.449955027,628.564810477,560.0,71.4938324494,15.0452583255,1028.0,174.854657808,37.3926654724,632.0,106.609373478,22.8159719161,31.0,3.1,0.31,212.0,4.09384562377,0.0996874055914
19,0.15,7,360.514961836,2048.6964111,1121.2463029,575.0,72.9210072111,15.4459172546,1045.0,175.141338733,36.8609479013,625.0,106.442720604,22.7267776323,22.0,2.2,0.22,175.0,3.32010844615,0.0815613412208
20,0.15,13,360.579749824,1526.54633693,1100.639348,551.0,70.6392001535,14.9686266101,1033.0,173.319542083,37.0393264736,629.0,108.323183146,23.5210570253,36.0,3.6,0.36,205.0,4.14963301259,0.104545660363
21,0.15,5,360.430527253,423.475463943,96.4211666703,577.0,69.0514303126,13.7589325362,1101.0,186.464051821,39.7995777647,578.0,98.5424764038,21.198232593,20.0,2.0,0.2,193.0,4.08617235802,0.100786644509
22,0.15,6,360.754573658,994.651002368,1655.26638116,575.0,73.1575026869,15.3964054255,1125.0,188.067302864,39.9010602086,548.0,90.5253115117,19.045444895,29.0,2.9,0.29,221.0,5.44822543438,0.16557383775
23,0.15,10,359.830954794,1731.49449871,1785.82164005,561.0,69.1121213983,14.5491483256,1217.0,204.899901578,43.3962502049,465.0,78.3130560923,16.5500617484,35.0,3.5,0.35,202.0,4.2228800608,0.106101864702
24,0.15,5,360.269510735,1885.09967995,2094.96625999,572.0,68.3863728091,13.2030802452,1211.0,205.997726013,43.8427941668,462.0,78.0979434951,16.5152459133,27.0,2.7,0.27,226.0,4.89222148775,0.139102948575
25,0.15,6,360.45655308,832.361630668,1421.8607211,575.0,71.7827566949,14.8039346121,1123.0,186.789907407,40.1745021634,573.0,95.355782894,20.2665722633,20.0,2.0,0.2,164.0,4.08194136005,0.124121060188
26,0.15,10,360.589499112,1119.12271503,120.425816123,577.0,70.569883184,13.891512805,1209.0,210.028193312,45.7806470146,418.0,71.9767862028,15.4076100415,28.0,2.8,0.28,212.0,4.71279163452,0.141996560053
27,0.15,8,360.2087566,1972.98173445,617.756681298,573.0,67.3412114356,12.2527830214,1038.0,175.96798735,37.4965959163,661.0,110.959856978,23.6478731283,19.0,1.9,0.19,185.0,3.93347794975,0.104973515654
28,0.15,6,360.200024874,323.102432794,569.791403834,579.0,69.3834011243,13.506608775,1025.0,176.354397826,38.3287008373,627.0,108.162222362,23.7585213218,26.0,2.6,0.26,176.0,3.52203327343,0.0885747882715
29,0.15,5,359.954336925,2138.83420722,1439.78039752,572.0,71.1189820226,14.5433124757,1151.0,196.579537047,42.623069714,490.0,84.8760462448,18.524439297,29.0,2.9,0.29,224.0,4.59047455745,0.119112987489
30,0.15,9,359.925237874,2088.89519641,782.003179123,541.0,72.1211631484,15.7172635002,962.0,166.920907638,36.3565664175,666.0,114.830353278,24.8345439468,26.0,2.6,0.26,167.0,3.6144775848,0.10484902345
31,0.15,11,360.066547786,1849.55880545,1431.12009859,564.0,73.5047935242,16.197721164,932.0,161.345592057,35.3104196328,745.0,120.481314581,24.719357303,19.0,1.9,0.19,174.0,2.90089923185,0.0620022930421
32,0.0,13,359.995300034,75.8383217105,841.787551684,562.0,74.7356909888,16.2249623631,1080.0,182.912264598,39.0166028271,617.0,102.488606882,20.9631161205,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.312468647,1006.72072803,284.475543332,569.0,67.7462942232,13.5091730758,1108.0,183.72567081,38.6562477688,577.0,102.892528857,23.0335095151,24.0,2.4,0.24,166.0,3.38751202509,0.0936500824682
34,0.15,11,360.684157444,249.860187598,1241.23370197,570.0,71.5905529769,16.1404237975,1070.0,187.586161544,40.7942784863,551.0,94.5507608234,20.5246575654,25.0,2.5,0.25,190.0,3.88362661581,0.102751632846
35,0.15,7,360.144200877,816.211683455,23.2259923547,561.0,73.2268190316,17.0228140559,1106.0,189.427280359,41.1516120448,513.0,90.0218765994,19.770536311,29.0,2.9,0.29,206.0,4.48677437863,0.120421450261
36,0.15,10,360.21708501,1918.83925159,1925.78835653,562.0,69.0315231615,14.3140853856,1118.0,192.333578102,41.6688452121,533.0,92.0034828935,20.1520058739,29.0,2.9,0.29,191.0,3.86696043587,0.103850073097
37,0.15,8,360.161415634,49.4944943027,811.848970489,564.0,71.2873614288,15.7488326941,1161.0,195.287055044,41.1338730782,516.0,86.8944346716,18.5509423698,27.0,2.7,0.27,212.0,3.92440172378,0.10331336636
38,0.0,8,360.349204345,854.951756654,2124.00153659,565.0,72.2340350147,15.8295576009,1247.0,205.647643312,43.146892659,493.0,82.3433744417,17.2762025255,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.950789916,1706.82863177,1202.05638434,559.0,70.0643019389,14.9205572673,980.0,163.967077942,35.1979663753,695.0,120.443014128,26.1048778252,21.0,2.1,0.21,172.0,3.42734965904,0.0844998915881
40,0.0,9,360.306927658,974.988104146,1726.41949384,575.0,74.469258548,15.6445140923,1251.0,207.650325594,43.329003078,452.0,77.9646038492,16.6517016065,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.1240827,1055.82487958,596.967076977,576.0,67.76493972,12.80047226,1183.0,199.706219352,42.5680738793,513.0,85.7157364978,18.4331202798,25.0,2.5,0.25,192.0,4.45270906274,0.131658616237
42,0.15,4,359.94819731,143.547086667,22.1602705773,562.0,71.7360255736,15.1206198643,1243.0,214.921777881,46.5269463154,387.0,66.0742120216,14.2874564444,31.0,3.1,0.31,201.0,4.30300627598,0.118063552238
43,0.0,9,360.343574825,481.442124197,702.982199872,548.0,72.9396247902,16.3787885508,1074.0,180.09943486,38.1706627455,622.0,106.978996331,23.7520905748,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.982405164,1475.67681931,638.781215849,559.0,74.2567519256,16.0225499209,1091.0,183.400651866,39.3750679756,600.0,102.485914467,22.3475233895,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.092519456,1106.73239411,745.260401446,566.0,70.8988490848,14.3474552659,1082.0,183.334440124,39.7166901414,567.0,98.2114818223,21.181705708,38.0,3.8,0.38,179.0,3.8616017637,0.101456260946
46,0.15,6,360.466756049,1973.27626082,1266.43813919,569.0,73.0507477636,14.4356533699,967.0,159.469819519,33.706625825,727.0,122.774490895,25.9142273122,18.0,1.8,0.18,167.0,3.04725612412,0.0747784293141
47,0.15,7,359.919343946,1788.14130208,711.063112997,563.0,74.5366777125,16.6365756295,917.0,156.442336705,33.7068617241,742.0,122.922080635,26.0156763566,26.0,2.6,0.26,174.0,3.57239136501,0.0887401944569
48,0.15,10,360.68669628,1206.36913188,241.783518884,567.0,69.956802995,14.0318073893,1219.0,205.05163509,43.7918928382,463.0,78.1039677651,16.9734012428,27.0,2.7,0.27,189.0,4.23605989351,0.118890987906
